23893.5	0.107431
23894.8	0.107431
23896	0.107431
23897.2	0.107431
23898.4	0.107391
23899.7	0.107352
23900.9	0.107273
23902.1	0.107273
23903.3	0.107273
23904.6	0.107194
23905.8	0.107075
23907	0.106996
23908.2	0.106957
23909.5	0.106957
23910.7	0.106917
23911.9	0.106917
23913.1	0.106838
23914.4	0.106838
23915.6	0.106798
23916.8	0.106798
23918	0.106759
23919.3	0.106719
23920.5	0.106719
23921.7	0.10668
23922.9	0.10668
23924.2	0.10668
23925.4	0.10668
23926.6	0.10664
23927.8	0.106601
23929.1	0.106601
23930.3	0.106601
23931.5	0.106601
23932.7	0.106522
23934	0.106522
23935.2	0.106482
23936.4	0.106482
23937.6	0.106482
23938.9	0.106403
23940.1	0.106364
23941.3	0.106324
23942.5	0.106285
23943.8	0.106285
23945	0.106166
23946.2	0.106166
23947.4	0.106126
23948.7	0.106087
23949.9	0.106047
23951.1	0.106047
23952.3	0.106008
23953.6	0.106008
23954.8	0.106008
23956	0.105968
23957.2	0.105968
23958.5	0.105929
23959.7	0.10585
23960.9	0.10581
23962.1	0.105771
23963.4	0.105771
23964.6	0.105731
23965.8	0.105731
23967	0.105692
23968.3	0.105692
23969.5	0.105652
23970.7	0.105652
23971.9	0.105613
23973.2	0.105573
23974.4	0.105573
23975.6	0.105573
23976.8	0.105573
23978.1	0.105573
23979.3	0.105494
23980.5	0.105455
23981.7	0.105455
23983	0.105455
23984.2	0.105415
23985.4	0.105336
23986.6	0.105336
23987.9	0.105296
23989.1	0.105217
23990.3	0.105217
23991.5	0.105217
23992.8	0.105217
23994	0.105217
23995.2	0.105217
23996.4	0.105217
23997.7	0.105178
23998.9	0.105138
24000.1	0.105059
24001.3	0.10502
24002.5	0.10498
24003.8	0.10498
24005	0.104901
24006.2	0.104901
24007.4	0.104822
24008.7	0.104783
24009.9	0.104704
24011.1	0.104704
24012.3	0.104664
24013.6	0.104664
24014.8	0.104585
24016	0.104545
24017.2	0.104545
24018.5	0.104506
24019.7	0.104506
24020.9	0.104506
24022.1	0.104506
24023.4	0.104466
24024.6	0.104466
24025.8	0.104348
24027	0.104308
24028.3	0.104308
24029.5	0.104308
24030.7	0.104269
24031.9	0.104269
24033.2	0.104229
24034.4	0.104229
24035.6	0.10419
24036.8	0.104111
24038.1	0.104071
24039.3	0.104032
24040.5	0.103953
24041.7	0.103953
24043	0.103953
24044.2	0.103913
24045.4	0.103913
24046.6	0.103913
24047.9	0.103913
24049.1	0.103913
24050.3	0.103794
24051.5	0.103794
24052.8	0.103794
24054	0.103755
24055.2	0.103636
24056.4	0.103636
24057.7	0.103636
24058.9	0.103597
24060.1	0.103518
24061.3	0.103478
24062.6	0.103478
24063.8	0.103399
24065	0.103399
24066.2	0.103399
24067.5	0.10332
24068.7	0.103162
24069.9	0.103162
24071.1	0.103123
24072.4	0.103043
24073.6	0.102964
24074.8	0.102885
24076	0.102885
24077.3	0.102885
24078.5	0.102885
24079.7	0.102806
24080.9	0.102806
24082.2	0.102806
24083.4	0.102806
24084.6	0.102767
24085.8	0.102688
24087.1	0.102648
24088.3	0.102609
24089.5	0.10249
24090.7	0.102451
24092	0.102451
24093.2	0.102451
24094.4	0.102411
24095.6	0.102372
24096.9	0.102332
24098.1	0.102292
24099.3	0.102174
24100.5	0.102174
24101.8	0.102174
24103	0.102174
24104.2	0.102134
24105.4	0.102095
24106.7	0.101937
24107.9	0.101897
24109.1	0.101897
24110.3	0.101858
24111.6	0.101818
24112.8	0.101818
24114	0.101818
24115.2	0.101779
24116.5	0.101739
24117.7	0.1017
24118.9	0.10166
24120.1	0.101621
24121.4	0.101621
24122.6	0.101581
24123.8	0.101502
24125	0.101423
24126.2	0.101423
24127.5	0.101383
24128.7	0.101304
24129.9	0.101304
24131.1	0.101265
24132.4	0.101265
24133.6	0.101225
24134.8	0.101146
24136	0.101146
24137.3	0.101107
24138.5	0.101067
24139.7	0.101067
24140.9	0.101067
24142.2	0.101067
24143.4	0.101067
24144.6	0.101028
24145.8	0.101028
24147.1	0.100988
24148.3	0.100949
24149.5	0.100949
24150.7	0.100949
24152	0.100949
24153.2	0.100909
24154.4	0.100909
24155.6	0.10083
24156.9	0.10083
24158.1	0.10083
24159.3	0.100791
24160.5	0.100791
24161.8	0.100751
24163	0.100672
24164.2	0.100672
24165.4	0.100632
24166.7	0.100632
24167.9	0.100632
24169.1	0.100553
24170.3	0.100514
24171.6	0.100435
24172.8	0.100316
24174	0.100316
24175.2	0.100237
24176.5	0.100158
24177.7	0.100079
24178.9	0.1
24180.1	0.0999605
24181.4	0.0999605
24182.6	0.0999605
24183.8	0.0999605
24185	0.0998814
24186.3	0.0998814
24187.5	0.0998024
24188.7	0.0997628
24189.9	0.0997628
24191.2	0.0997628
24192.4	0.0997628
24193.6	0.0997233
24194.8	0.0996443
24196.1	0.0996047
24197.3	0.0996047
24198.5	0.0996047
24199.7	0.0995257
24201	0.0995257
24202.2	0.0995257
24203.4	0.0995257
24204.6	0.0994862
24205.9	0.0994071
24207.1	0.0994071
24208.3	0.0993676
24209.5	0.0992095
24210.8	0.09917
24212	0.09917
24213.2	0.0991304
24214.4	0.0990909
24215.7	0.0990909
24216.9	0.0990514
24218.1	0.0990119
24219.3	0.0989723
24220.6	0.0989723
24221.8	0.0988933
24223	0.0988933
24224.2	0.0988933
24225.5	0.0988933
24226.7	0.0988933
24227.9	0.0988933
24229.1	0.0988933
24230.4	0.0988538
24231.6	0.0988538
24232.8	0.0988142
24234	0.0988142
24235.3	0.0987747
24236.5	0.0987352
24237.7	0.0986166
24238.9	0.0985375
24240.2	0.098498
24241.4	0.098498
24242.6	0.098419
24243.8	0.0983399
24245	0.0983004
24246.3	0.0983004
24247.5	0.0982609
24248.7	0.0981818
24249.9	0.0981818
24251.2	0.0980632
24252.4	0.0980632
24253.6	0.0980632
24254.8	0.0980632
24256.1	0.0980237
24257.3	0.0979447
24258.5	0.0979051
24259.7	0.0978656
24261	0.0977075
24262.2	0.0977075
24263.4	0.0977075
24264.6	0.0977075
24265.9	0.0977075
24267.1	0.097668
24268.3	0.097668
24269.5	0.0975889
24270.8	0.0975889
24272	0.0975494
24273.2	0.0974308
24274.4	0.0974308
24275.7	0.0974308
24276.9	0.0973913
24278.1	0.0973913
24279.3	0.0973913
24280.6	0.0973913
24281.8	0.0973913
24283	0.0973913
24284.2	0.0973123
24285.5	0.0972727
24286.7	0.0971937
24287.9	0.0971146
24289.1	0.0970751
24290.4	0.0970751
24291.6	0.0970751
24292.8	0.0970751
24294	0.0970751
24295.3	0.0970356
24296.5	0.096996
24297.7	0.096996
24298.9	0.096996
24300.2	0.0969565
24301.4	0.0968775
24302.6	0.0968379
24303.8	0.0968379
24305.1	0.0968379
24306.3	0.0968379
24307.5	0.0968379
24308.7	0.0968379
24310	0.0968379
24311.2	0.0968379
24312.4	0.0967984
24313.6	0.0967984
24314.9	0.0967589
24316.1	0.0967589
24317.3	0.0967194
24318.5	0.0966798
24319.8	0.0966798
24321	0.0966798
24322.2	0.0966008
24323.4	0.0966008
24324.7	0.0965613
24325.9	0.0965613
24327.1	0.0965217
24328.3	0.0965217
24329.6	0.0964427
24330.8	0.0964032
24332	0.0964032
24333.2	0.0964032
24334.5	0.0964032
24335.7	0.0963636
24336.9	0.0963241
24338.1	0.0962846
24339.4	0.0962846
24340.6	0.0962451
24341.8	0.0962451
24343	0.0962451
24344.3	0.0962451
24345.5	0.0962055
24346.7	0.0962055
24347.9	0.0962055
24349.2	0.0962055
24350.4	0.096166
24351.6	0.096166
24352.8	0.096087
24354.1	0.096087
24355.3	0.0960474
24356.5	0.0959684
24357.7	0.0958893
24359	0.0958498
24360.2	0.0958103
24361.4	0.0957708
24362.6	0.0956522
24363.8	0.0956522
24365.1	0.0955731
24366.3	0.0955336
24367.5	0.0954941
24368.7	0.0954545
24370	0.0953755
24371.2	0.0953755
24372.4	0.095336
24373.6	0.095336
24374.9	0.0952964
24376.1	0.0952964
24377.3	0.0952174
24378.5	0.0952174
24379.8	0.0951779
24381	0.0951779
24382.2	0.0951779
24383.4	0.0951779
24384.7	0.0951383
24385.9	0.0950988
24387.1	0.0950198
24388.3	0.0950198
24389.6	0.0950198
24390.8	0.0949012
24392	0.0948617
24393.2	0.0948617
24394.5	0.0948617
24395.7	0.0947826
24396.9	0.0947826
24398.1	0.0947826
24399.4	0.0947431
24400.6	0.0947431
24401.8	0.0947431
24403	0.0947036
24404.3	0.0946245
24405.5	0.094585
24406.7	0.094585
24407.9	0.0945455
24409.2	0.0945455
24410.4	0.0945059
24411.6	0.0944664
24412.8	0.0944664
24414.1	0.0944664
24415.3	0.0944664
24416.5	0.0944269
24417.7	0.0943478
24419	0.0943083
24420.2	0.0942292
24421.4	0.0942292
24422.6	0.0942292
24423.9	0.0941897
24425.1	0.0941897
24426.3	0.0941897
24427.5	0.0941502
24428.8	0.0941502
24430	0.0941107
24431.2	0.0940711
24432.4	0.0940711
24433.7	0.0939921
24434.9	0.0939921
24436.1	0.093913
24437.3	0.093913
24438.6	0.0938735
24439.8	0.0938735
24441	0.0938735
24442.2	0.0938735
24443.5	0.093834
24444.7	0.0937945
24445.9	0.0937945
24447.1	0.0937549
24448.4	0.0937154
24449.6	0.0937154
24450.8	0.0936759
24452	0.0936364
24453.3	0.0936364
24454.5	0.0935968
24455.7	0.0935573
24456.9	0.0935178
24458.2	0.0935178
24459.4	0.0935178
24460.6	0.0935178
24461.8	0.0934783
24463.1	0.0934783
24464.3	0.0933597
24465.5	0.0933597
24466.7	0.0933202
24468	0.0933202
24469.2	0.0932806
24470.4	0.0932806
24471.6	0.0932411
24472.9	0.0932016
24474.1	0.0932016
24475.3	0.0931621
24476.5	0.0931621
24477.8	0.0931225
24479	0.0931225
24480.2	0.0931225
24481.4	0.0931225
24482.6	0.0930435
24483.9	0.093004
24485.1	0.0929249
24486.3	0.0928854
24487.5	0.0928458
24488.8	0.0928063
24490	0.0927668
24491.2	0.0927668
24492.4	0.0926877
24493.7	0.0926877
24494.9	0.0926877
24496.1	0.0926087
24497.3	0.0925692
24498.6	0.0925692
24499.8	0.0925692
24501	0.0925296
24502.2	0.0924506
24503.5	0.092332
24504.7	0.0922925
24505.9	0.0922134
24507.1	0.0922134
24508.4	0.0922134
24509.6	0.0922134
24510.8	0.0922134
24512	0.0921344
24513.3	0.0920949
24514.5	0.0920949
24515.7	0.0920553
24516.9	0.0920158
24518.2	0.0919368
24519.4	0.0918972
24520.6	0.0918972
24521.8	0.0918972
24523.1	0.0918972
24524.3	0.0918972
24525.5	0.0917787
24526.7	0.0916996
24528	0.0916996
24529.2	0.0916996
24530.4	0.0916996
24531.6	0.0916996
24532.9	0.0916996
24534.1	0.0916206
24535.3	0.0916206
24536.5	0.091581
24537.8	0.0915415
24539	0.0914625
24540.2	0.0914625
24541.4	0.0914229
24542.7	0.0913439
24543.9	0.0913439
24545.1	0.0912648
24546.3	0.0911858
24547.6	0.0911067
24548.8	0.0911067
24550	0.0911067
24551.2	0.0911067
24552.5	0.0910672
24553.7	0.0909486
24554.9	0.0908696
24556.1	0.0907905
24557.4	0.0907115
24558.6	0.0907115
24559.8	0.0906719
24561	0.0906324
24562.3	0.0905929
24563.5	0.0905534
24564.7	0.0905534
24565.9	0.0905138
24567.2	0.0904743
24568.4	0.0904348
24569.6	0.0904348
24570.8	0.0903953
24572.1	0.0903162
24573.3	0.0903162
24574.5	0.0902767
24575.7	0.0902767
24577	0.0902372
24578.2	0.0901976
24579.4	0.0901976
24580.6	0.0901581
24581.9	0.0901581
24583.1	0.0901581
24584.3	0.0901186
24585.5	0.0900791
24586.8	0.0900395
24588	0.0900395
24589.2	0.09
24590.4	0.0898814
24591.7	0.0898024
24592.9	0.0898024
24594.1	0.0898024
24595.3	0.0898024
24596.6	0.0897628
24597.8	0.0897233
24599	0.0896838
24600.2	0.0896443
24601.5	0.0896443
24602.7	0.0896047
24603.9	0.0895652
24605.1	0.0895652
24606.3	0.0895652
24607.6	0.0895652
24608.8	0.0895257
24610	0.0894862
24611.2	0.0894862
24612.5	0.0894071
24613.7	0.0894071
24614.9	0.0894071
24616.1	0.0893676
24617.4	0.0893676
24618.6	0.0892885
24619.8	0.0892885
24621	0.089249
24622.3	0.089249
24623.5	0.08917
24624.7	0.0890514
24625.9	0.0890119
24627.2	0.0889723
24628.4	0.0889723
24629.6	0.0889723
24630.8	0.0889723
24632.1	0.0889328
24633.3	0.0889328
24634.5	0.0888538
24635.7	0.0888538
24637	0.0888538
24638.2	0.0888142
24639.4	0.0888142
24640.6	0.0887747
24641.9	0.0887747
24643.1	0.0887352
24644.3	0.0886957
24645.5	0.0886561
24646.8	0.0886166
24648	0.0886166
24649.2	0.0885771
24650.4	0.088498
24651.7	0.088498
24652.9	0.088498
24654.1	0.0884585
24655.3	0.0883794
24656.6	0.0883794
24657.8	0.0883399
24659	0.0883399
24660.2	0.0883399
24661.5	0.0883399
24662.7	0.0882609
24663.9	0.0882609
24665.1	0.0882609
24666.4	0.0882609
24667.6	0.0882213
24668.8	0.0882213
24670	0.0881818
24671.3	0.0881818
24672.5	0.0881818
24673.7	0.0881423
24674.9	0.0881423
24676.2	0.0881423
24677.4	0.0881423
24678.6	0.0880632
24679.8	0.0880632
24681.1	0.0880632
24682.3	0.0880632
24683.5	0.0880632
24684.7	0.0880237
24686	0.0880237
24687.2	0.0879447
24688.4	0.0879447
24689.6	0.0879051
24690.9	0.0877866
24692.1	0.0877866
24693.3	0.0877866
24694.5	0.0877866
24695.8	0.0877866
24697	0.0877866
24698.2	0.087747
24699.4	0.087668
24700.7	0.087668
24701.9	0.0875889
24703.1	0.0875889
24704.3	0.0875889
24705.6	0.0875889
24706.8	0.0875494
24708	0.0875494
24709.2	0.0875099
24710.5	0.0874308
24711.7	0.0873913
24712.9	0.0873913
24714.1	0.0873518
24715.4	0.0873123
24716.6	0.0873123
24717.8	0.0873123
24719	0.0872332
24720.3	0.0872332
24721.5	0.0872332
24722.7	0.0871937
24723.9	0.0871542
24725.1	0.0871542
24726.4	0.0870751
24727.6	0.0870356
24728.8	0.086996
24730	0.086996
24731.3	0.086917
24732.5	0.0868379
24733.7	0.0868379
24734.9	0.0868379
24736.2	0.0868379
24737.4	0.0867589
24738.6	0.0867589
24739.8	0.0866798
24741.1	0.0866403
24742.3	0.0866403
24743.5	0.0866008
24744.7	0.0865613
24746	0.0865613
24747.2	0.0865613
24748.4	0.0865613
24749.6	0.0865613
24750.9	0.0865217
24752.1	0.0864822
24753.3	0.0864822
24754.5	0.0864822
24755.8	0.0864427
24757	0.0864032
24758.2	0.0863241
24759.4	0.0862451
24760.7	0.0862055
24761.9	0.086166
24763.1	0.086166
24764.3	0.0861265
24765.6	0.086087
24766.8	0.0860474
24768	0.0860079
24769.2	0.0860079
24770.5	0.0859684
24771.7	0.0859289
24772.9	0.0858893
24774.1	0.0858103
24775.4	0.0858103
24776.6	0.0856917
24777.8	0.0856126
24779	0.0855336
24780.3	0.0854941
24781.5	0.0854941
24782.7	0.0853755
24783.9	0.085336
24785.2	0.085336
24786.4	0.0852964
24787.6	0.0852569
24788.8	0.0852569
24790.1	0.0851779
24791.3	0.0851779
24792.5	0.0851383
24793.7	0.0851383
24795	0.0851383
24796.2	0.0851383
24797.4	0.0850988
24798.6	0.0850988
24799.9	0.0850988
24801.1	0.0850988
24802.3	0.0850593
24803.5	0.0849802
24804.8	0.0849012
24806	0.0848221
24807.2	0.0847826
24808.4	0.0847036
24809.7	0.0847036
24810.9	0.0847036
24812.1	0.084664
24813.3	0.084664
24814.6	0.0846245
24815.8	0.0846245
24817	0.0846245
24818.2	0.0846245
24819.5	0.084585
24820.7	0.084585
24821.9	0.0845455
24823.1	0.0845455
24824.4	0.0845059
24825.6	0.0845059
24826.8	0.0845059
24828	0.0845059
24829.3	0.0845059
24830.5	0.0843874
24831.7	0.0843478
24832.9	0.0843478
24834.2	0.0843083
24835.4	0.0842688
24836.6	0.0842688
24837.8	0.0841107
24839.1	0.0839921
24840.3	0.0839921
24841.5	0.0839526
24842.7	0.0839526
24843.9	0.0839526
24845.2	0.0839526
24846.4	0.0839526
24847.6	0.083913
24848.8	0.0838735
24850.1	0.083834
24851.3	0.083834
24852.5	0.083834
24853.7	0.0837549
24855	0.0837154
24856.2	0.0837154
24857.4	0.0837154
24858.6	0.0835968
24859.9	0.0835178
24861.1	0.0835178
24862.3	0.0834783
24863.5	0.0834783
24864.8	0.0834783
24866	0.0834387
24867.2	0.0833202
24868.4	0.0833202
24869.7	0.0832806
24870.9	0.0831225
24872.1	0.0830435
24873.3	0.0830435
24874.6	0.0830435
24875.8	0.083004
24877	0.083004
24878.2	0.0829644
24879.5	0.0829644
24880.7	0.0828854
24881.9	0.0828854
24883.1	0.0828854
24884.4	0.0828854
24885.6	0.0828854
24886.8	0.0828854
24888	0.0828854
24889.3	0.0828458
24890.5	0.0828063
24891.7	0.0828063
24892.9	0.0827273
24894.2	0.0826877
24895.4	0.0826877
24896.6	0.0826877
24897.8	0.0826087
24899.1	0.0826087
24900.3	0.0826087
24901.5	0.0826087
24902.7	0.0826087
24904	0.0826087
24905.2	0.0825692
24906.4	0.0824901
24907.6	0.0824506
24908.9	0.0824506
24910.1	0.0824111
24911.3	0.0824111
24912.5	0.0823715
24913.8	0.0822925
24915	0.0821739
24916.2	0.0821739
24917.4	0.0821344
24918.7	0.0820553
24919.9	0.0820553
24921.1	0.0819763
24922.3	0.0819763
24923.6	0.0819368
24924.8	0.0819368
24926	0.0819368
24927.2	0.0818972
24928.5	0.0818577
24929.7	0.0818577
24930.9	0.0818182
24932.1	0.0816601
24933.4	0.0816601
24934.6	0.0816601
24935.8	0.0816206
24937	0.081581
24938.3	0.081581
24939.5	0.081502
24940.7	0.081502
24941.9	0.0814229
24943.2	0.0813834
24944.4	0.0813439
24945.6	0.0813439
24946.8	0.0813439
24948.1	0.0813439
24949.3	0.0812648
24950.5	0.0811858
24951.7	0.0811462
24953	0.0811067
24954.2	0.0811067
24955.4	0.0810672
24956.6	0.0810672
24957.9	0.0810672
24959.1	0.0810672
24960.3	0.0810277
24961.5	0.0809881
24962.7	0.0809881
24964	0.0809486
24965.2	0.0809091
24966.4	0.0808696
24967.6	0.08083
24968.9	0.08083
24970.1	0.08083
24971.3	0.0807115
24972.5	0.0806719
24973.8	0.0806719
24975	0.0805534
24976.2	0.0805138
24977.4	0.0805138
24978.7	0.0805138
24979.9	0.0804743
24981.1	0.0803953
24982.3	0.0803953
24983.6	0.0803557
24984.8	0.0803557
24986	0.0803557
24987.2	0.0803162
24988.5	0.0802767
24989.7	0.0802767
24990.9	0.0802372
24992.1	0.0802372
24993.4	0.0801186
24994.6	0.0800791
24995.8	0.0800395
24997	0.08
24998.3	0.0799605
24999.5	0.0799209
25000.7	0.0799209
25001.9	0.0799209
25003.2	0.0798814
25004.4	0.0798814
25005.6	0.0798814
25006.8	0.0798419
25008.1	0.0797628
25009.3	0.0797233
25010.5	0.0796838
25011.7	0.0796838
25013	0.0796838
25014.2	0.0796047
25015.4	0.0795652
25016.6	0.0795652
25017.9	0.0795652
25019.1	0.0795257
25020.3	0.0794862
25021.5	0.0794862
25022.8	0.0794862
25024	0.0794466
25025.2	0.0794466
25026.4	0.0793281
25027.7	0.0792885
25028.9	0.0792885
25030.1	0.079249
25031.3	0.079249
25032.6	0.079249
25033.8	0.079249
25035	0.0792095
25036.2	0.07917
25037.5	0.07917
25038.7	0.0790909
25039.9	0.0790909
25041.1	0.0790514
25042.4	0.0790514
25043.6	0.0789723
25044.8	0.0789723
25046	0.0789328
25047.3	0.0788933
25048.5	0.0788538
25049.7	0.0788538
25050.9	0.0788538
25052.2	0.0788142
25053.4	0.0787747
25054.6	0.0787352
25055.8	0.0787352
25057.1	0.0787352
25058.3	0.0787352
25059.5	0.0787352
25060.7	0.0787352
25062	0.0787352
25063.2	0.0786561
25064.4	0.0786166
25065.6	0.0786166
25066.9	0.0786166
25068.1	0.078498
25069.3	0.078498
25070.5	0.078498
25071.8	0.0784585
25073	0.0784585
25074.2	0.0784585
25075.4	0.0783794
25076.7	0.0783794
25077.9	0.0783399
25079.1	0.0783004
25080.3	0.0782609
25081.6	0.0781818
25082.8	0.0781818
25084	0.0781818
25085.2	0.0781028
25086.4	0.0780632
25087.7	0.0780632
25088.9	0.0780237
25090.1	0.0780237
25091.3	0.0780237
25092.6	0.0779842
25093.8	0.0779447
25095	0.0779447
25096.2	0.0779051
25097.5	0.0779051
25098.7	0.0778656
25099.9	0.0777866
25101.1	0.077747
25102.4	0.077747
25103.6	0.077747
25104.8	0.077747
25106	0.077747
25107.3	0.077747
25108.5	0.0777075
25109.7	0.077668
25110.9	0.077668
25112.2	0.0776285
25113.4	0.0775494
25114.6	0.0775099
25115.8	0.0774308
25117.1	0.0773913
25118.3	0.0773913
25119.5	0.0773518
25120.7	0.0773123
25122	0.0771937
25123.2	0.0771146
25124.4	0.0770356
25125.6	0.0770356
25126.9	0.0770356
25128.1	0.0770356
25129.3	0.0769565
25130.5	0.0768379
25131.8	0.0768379
25133	0.0767984
25134.2	0.0767984
25135.4	0.0767589
25136.7	0.0767589
25137.9	0.0766798
25139.1	0.0766403
25140.3	0.0765217
25141.6	0.0764427
25142.8	0.0764427
25144	0.0764427
25145.2	0.0764032
25146.5	0.0763241
25147.7	0.0763241
25148.9	0.0763241
25150.1	0.0762846
25151.4	0.0762846
25152.6	0.0762451
25153.8	0.0762451
25155	0.0762055
25156.3	0.0762055
25157.5	0.0762055
25158.7	0.076166
25159.9	0.0761265
25161.2	0.0760474
25162.4	0.0760474
25163.6	0.0759684
25164.8	0.0758498
25166.1	0.0757708
25167.3	0.0756917
25168.5	0.0756126
25169.7	0.0756126
25171	0.0755731
25172.2	0.0755731
25173.4	0.0755731
25174.6	0.0755336
25175.9	0.0755336
25177.1	0.0755336
25178.3	0.0754941
25179.5	0.0754941
25180.8	0.0754545
25182	0.075415
25183.2	0.075415
25184.4	0.075415
25185.7	0.075336
25186.9	0.0752964
25188.1	0.0752964
25189.3	0.0752964
25190.6	0.0752964
25191.8	0.0752964
25193	0.0752569
25194.2	0.0752569
25195.5	0.0752174
25196.7	0.0751779
25197.9	0.0751779
25199.1	0.0750988
25200.4	0.0750988
25201.6	0.0750988
25202.8	0.0750988
25204	0.0750593
25205.2	0.0749802
25206.5	0.0749802
25207.7	0.0749802
25208.9	0.0749802
25210.1	0.0749407
25211.4	0.0749407
25212.6	0.0749407
25213.8	0.0749407
25215	0.0748617
25216.3	0.0748617
25217.5	0.0748617
25218.7	0.0748617
25219.9	0.0748221
25221.2	0.0748221
25222.4	0.0747826
25223.6	0.0747431
25224.8	0.0747431
25226.1	0.0747036
25227.3	0.0747036
25228.5	0.0747036
25229.7	0.074585
25231	0.0745455
25232.2	0.0745059
25233.4	0.0744664
25234.6	0.0744664
25235.9	0.0744664
25237.1	0.0744269
25238.3	0.0743874
25239.5	0.0743874
25240.8	0.0743083
25242	0.0742688
25243.2	0.0742688
25244.4	0.0742688
25245.7	0.0742688
25246.9	0.0742292
25248.1	0.0742292
25249.3	0.0742292
25250.6	0.0741897
25251.8	0.0741502
25253	0.0741502
25254.2	0.0741502
25255.5	0.0740711
25256.7	0.0739921
25257.9	0.0739921
25259.1	0.0739921
25260.4	0.073913
25261.6	0.0738735
25262.8	0.0737945
25264	0.0737549
25265.3	0.0737549
25266.5	0.0736759
25267.7	0.0736759
25268.9	0.0736364
25270.2	0.0735178
25271.4	0.0734387
25272.6	0.0733597
25273.8	0.0733597
25275.1	0.0733597
25276.3	0.0733597
25277.5	0.0732806
25278.7	0.0732806
25280	0.0732806
25281.2	0.0732806
25282.4	0.0732016
25283.6	0.0732016
25284.9	0.0732016
25286.1	0.0731225
25287.3	0.0731225
25288.5	0.0731225
25289.8	0.0730435
25291	0.073004
25292.2	0.073004
25293.4	0.073004
25294.7	0.073004
25295.9	0.073004
25297.1	0.073004
25298.3	0.0729644
25299.6	0.0728458
25300.8	0.0728458
25302	0.0728458
25303.2	0.0728458
25304.5	0.0728458
25305.7	0.0728063
25306.9	0.0727668
25308.1	0.0727273
25309.4	0.0726877
25310.6	0.0726482
25311.8	0.0725692
25313	0.0724901
25314.3	0.0724901
25315.5	0.0724111
25316.7	0.0723715
25317.9	0.0722925
25319.2	0.0722925
25320.4	0.072253
25321.6	0.0722134
25322.8	0.0721344
25324	0.0720949
25325.3	0.0720949
25326.5	0.0720949
25327.7	0.0720949
25328.9	0.0720949
25330.2	0.0720949
25331.4	0.0720553
25332.6	0.0720553
25333.8	0.0720553
25335.1	0.0720158
25336.3	0.0720158
25337.5	0.0720158
25338.7	0.0720158
25340	0.0720158
25341.2	0.0720158
25342.4	0.0720158
25343.6	0.0719763
25344.9	0.0719763
25346.1	0.0719368
25347.3	0.0718972
25348.5	0.0718577
25349.8	0.0718577
25351	0.0718577
25352.2	0.0718182
25353.4	0.0718182
25354.7	0.0718182
25355.9	0.0717787
25357.1	0.0717787
25358.3	0.0717391
25359.6	0.0716996
25360.8	0.0716996
25362	0.0716996
25363.2	0.0716206
25364.5	0.0716206
25365.7	0.0715415
25366.9	0.071502
25368.1	0.071502
25369.4	0.0714625
25370.6	0.0714625
25371.8	0.0714229
25373	0.0714229
25374.3	0.0713834
