29364.5	0.108656
29365.7	0.108656
29366.9	0.108656
29368.2	0.108577
29369.4	0.108577
29370.6	0.108538
29371.8	0.108419
29373.1	0.108379
29374.3	0.10834
29375.5	0.10834
29376.7	0.10834
29378	0.10834
29379.2	0.10834
29380.4	0.10834
29381.6	0.1083
29382.9	0.108182
29384.1	0.108182
29385.3	0.108182
29386.5	0.108182
29387.8	0.108182
29389	0.108142
29390.2	0.108142
29391.4	0.108142
29392.7	0.108063
29393.9	0.108063
29395.1	0.108063
29396.3	0.108063
29397.6	0.108024
29398.8	0.108024
29400	0.107984
29401.2	0.107945
29402.5	0.107905
29403.7	0.107905
29404.9	0.107905
29406.1	0.107905
29407.3	0.107905
29408.6	0.107866
29409.8	0.107866
29411	0.107747
29412.2	0.107668
29413.5	0.107668
29414.7	0.107628
29415.9	0.107628
29417.1	0.107589
29418.4	0.107549
29419.6	0.107549
29420.8	0.10751
29422	0.10751
29423.3	0.10747
29424.5	0.107431
29425.7	0.107312
29426.9	0.107312
29428.2	0.107312
29429.4	0.107312
29430.6	0.107312
29431.8	0.107273
29433.1	0.107233
29434.3	0.107233
29435.5	0.107233
29436.7	0.107194
29438	0.107154
29439.2	0.107075
29440.4	0.106996
29441.6	0.106996
29442.9	0.106957
29444.1	0.106957
29445.3	0.106957
29446.5	0.106957
29447.8	0.106957
29449	0.106957
29450.2	0.106917
29451.4	0.106917
29452.7	0.106838
29453.9	0.106798
29455.1	0.106798
29456.3	0.106759
29457.6	0.106719
29458.8	0.10668
29460	0.10668
29461.2	0.10668
29462.5	0.10668
29463.7	0.10668
29464.9	0.106601
29466.1	0.106561
29467.4	0.106522
29468.6	0.106482
29469.8	0.106443
29471	0.106443
29472.3	0.106443
29473.5	0.106443
29474.7	0.106443
29475.9	0.106403
29477.2	0.106403
29478.4	0.106364
29479.6	0.106364
29480.8	0.106285
29482.1	0.106166
29483.3	0.106166
29484.5	0.106166
29485.7	0.106126
29487	0.106126
29488.2	0.106126
29489.4	0.105968
29490.6	0.105968
29491.9	0.105889
29493.1	0.10585
29494.3	0.10585
29495.5	0.10585
29496.8	0.10585
29498	0.10581
29499.2	0.105771
29500.4	0.105771
29501.7	0.105771
29502.9	0.105731
29504.1	0.105652
29505.3	0.105573
29506.6	0.105573
29507.8	0.105573
29509	0.105534
29510.2	0.105455
29511.5	0.105415
29512.7	0.105415
29513.9	0.105415
29515.1	0.105415
29516.4	0.105415
29517.6	0.105336
29518.8	0.105336
29520	0.105257
29521.3	0.105217
29522.5	0.105217
29523.7	0.105178
29524.9	0.105178
29526.1	0.105059
29527.4	0.105059
29528.6	0.105059
29529.8	0.10498
29531	0.104941
29532.3	0.104862
29533.5	0.104862
29534.7	0.104862
29535.9	0.104822
29537.2	0.104743
29538.4	0.104743
29539.6	0.104625
29540.8	0.104625
29542.1	0.104625
29543.3	0.104625
29544.5	0.104585
29545.7	0.104585
29547	0.104585
29548.2	0.104585
29549.4	0.104585
29550.6	0.104545
29551.9	0.104545
29553.1	0.104506
29554.3	0.104466
29555.5	0.104466
29556.8	0.104427
29558	0.104387
29559.2	0.104387
29560.4	0.104348
29561.7	0.104348
29562.9	0.104348
29564.1	0.104229
29565.3	0.10419
29566.6	0.10419
29567.8	0.10419
29569	0.104111
29570.2	0.104111
29571.5	0.104111
29572.7	0.104071
29573.9	0.104071
29575.1	0.103992
29576.4	0.103953
29577.6	0.103953
29578.8	0.103913
29580	0.103913
29581.3	0.103913
29582.5	0.103874
29583.7	0.103874
29584.9	0.103834
29586.2	0.103834
29587.4	0.103755
29588.6	0.103676
29589.8	0.103676
29591.1	0.103636
29592.3	0.103557
29593.5	0.103557
29594.7	0.103557
29596	0.103518
29597.2	0.103478
29598.4	0.103478
29599.6	0.103478
29600.9	0.103478
29602.1	0.103439
29603.3	0.103439
29604.5	0.103439
29605.8	0.103399
29607	0.103399
29608.2	0.103399
29609.4	0.103399
29610.7	0.10332
29611.9	0.103281
29613.1	0.103241
29614.3	0.103241
29615.6	0.103241
29616.8	0.103241
29618	0.103202
29619.2	0.103202
29620.5	0.103123
29621.7	0.103123
29622.9	0.103083
29624.1	0.103083
29625.4	0.103004
29626.6	0.103004
29627.8	0.102964
29629	0.102885
29630.3	0.102885
29631.5	0.102885
29632.7	0.102846
29633.9	0.102806
29635.2	0.102767
29636.4	0.102767
29637.6	0.102688
29638.8	0.102688
29640.1	0.102688
29641.3	0.102688
29642.5	0.102688
29643.7	0.102688
29644.9	0.102688
29646.2	0.102648
29647.4	0.102648
29648.6	0.102648
29649.8	0.102569
29651.1	0.102569
29652.3	0.10253
29653.5	0.10249
29654.7	0.10249
29656	0.102451
29657.2	0.102451
29658.4	0.102451
29659.6	0.102372
29660.9	0.102372
29662.1	0.102372
29663.3	0.102332
29664.5	0.102213
29665.8	0.102213
29667	0.102213
29668.2	0.102174
29669.4	0.102134
29670.7	0.102095
29671.9	0.102055
29673.1	0.102016
29674.3	0.102016
29675.6	0.102016
29676.8	0.102016
29678	0.102016
29679.2	0.101976
29680.5	0.101937
29681.7	0.101937
29682.9	0.101818
29684.1	0.101818
29685.4	0.101818
29686.6	0.1017
29687.8	0.1017
29689	0.10166
29690.3	0.10166
29691.5	0.10166
29692.7	0.10166
29693.9	0.101621
29695.2	0.101581
29696.4	0.101502
29697.6	0.101462
29698.8	0.101462
29700.1	0.101462
29701.3	0.101462
29702.5	0.101462
29703.7	0.101423
29705	0.101383
29706.2	0.101383
29707.4	0.101344
29708.6	0.101344
29709.9	0.101304
29711.1	0.101265
29712.3	0.101225
29713.5	0.101225
29714.8	0.101186
29716	0.101107
29717.2	0.101067
29718.4	0.101067
29719.7	0.101067
29720.9	0.101028
29722.1	0.100949
29723.3	0.100949
29724.6	0.100949
29725.8	0.100949
29727	0.10087
29728.2	0.10087
29729.5	0.10087
29730.7	0.10087
29731.9	0.100791
29733.1	0.100791
29734.4	0.100751
29735.6	0.100711
29736.8	0.100632
29738	0.100632
29739.3	0.100632
29740.5	0.100593
29741.7	0.100514
29742.9	0.100514
29744.2	0.100474
29745.4	0.100474
29746.6	0.100474
29747.8	0.100435
29749.1	0.100435
29750.3	0.100435
29751.5	0.100435
29752.7	0.100395
29754	0.100356
29755.2	0.100316
29756.4	0.100277
29757.6	0.100237
29758.9	0.100198
29760.1	0.100079
29761.3	0.10004
29762.5	0.1
29763.7	0.0999209
29765	0.0999209
29766.2	0.0999209
29767.4	0.0998814
29768.6	0.0998814
29769.9	0.0998814
29771.1	0.0997628
29772.3	0.0997628
29773.5	0.0997628
29774.8	0.0997233
29776	0.0996838
29777.2	0.0996838
29778.4	0.0996443
29779.7	0.0996443
29780.9	0.0996047
29782.1	0.0996047
29783.3	0.0996047
29784.6	0.0995652
29785.8	0.0994862
29787	0.0994862
29788.2	0.0994862
29789.5	0.0994071
29790.7	0.0993676
29791.9	0.0993281
29793.1	0.0992885
29794.4	0.099249
29795.6	0.099249
29796.8	0.099249
29798	0.09917
29799.3	0.0991304
29800.5	0.0991304
29801.7	0.0990909
29802.9	0.0990909
29804.2	0.0990909
29805.4	0.0990909
29806.6	0.0990909
29807.8	0.0990909
29809.1	0.0990909
29810.3	0.0990514
29811.5	0.0990514
29812.7	0.0990119
29814	0.0990119
29815.2	0.0990119
29816.4	0.0990119
29817.6	0.0990119
29818.9	0.0990119
29820.1	0.0990119
29821.3	0.0989328
29822.5	0.0988933
29823.8	0.0988142
29825	0.0988142
29826.2	0.0988142
29827.4	0.0987352
29828.7	0.0986957
29829.9	0.0986561
29831.1	0.0985771
29832.3	0.098419
29833.6	0.0983794
29834.8	0.0983794
29836	0.0983794
29837.2	0.0983794
29838.5	0.0983794
29839.7	0.0983004
29840.9	0.0983004
29842.1	0.0983004
29843.4	0.0983004
29844.6	0.0983004
29845.8	0.0982609
29847	0.0981818
29848.3	0.0981028
29849.5	0.0981028
29850.7	0.0980632
29851.9	0.0980237
29853.2	0.0979842
29854.4	0.0979842
29855.6	0.0979051
29856.8	0.0978656
29858.1	0.0978656
29859.3	0.0978656
29860.5	0.0978656
29861.7	0.097747
29863	0.0977075
29864.2	0.0977075
29865.4	0.0977075
29866.6	0.0977075
29867.9	0.097668
29869.1	0.0976285
29870.3	0.0975889
29871.5	0.0975889
29872.8	0.0975494
29874	0.0975099
29875.2	0.0975099
29876.4	0.0975099
29877.7	0.0975099
29878.9	0.0974308
29880.1	0.0974308
29881.3	0.0973518
29882.6	0.0973123
29883.8	0.0972727
29885	0.0972727
29886.2	0.0972727
29887.4	0.0972727
29888.7	0.0972332
29889.9	0.0972332
29891.1	0.0972332
29892.3	0.0972332
29893.6	0.0972332
29894.8	0.0972332
29896	0.0972332
29897.2	0.0972332
29898.5	0.0971937
29899.7	0.0971542
29900.9	0.0971542
29902.1	0.0971146
29903.4	0.0970751
29904.6	0.0970751
29905.8	0.0970356
29907	0.0970356
29908.3	0.096917
29909.5	0.0968379
29910.7	0.0967984
29911.9	0.0967589
29913.2	0.0967589
29914.4	0.0967589
29915.6	0.0967194
29916.8	0.0966798
29918.1	0.0966403
29919.3	0.0965613
29920.5	0.0965613
29921.7	0.0964822
29923	0.0964427
29924.2	0.0964427
29925.4	0.0964427
29926.6	0.0964427
29927.9	0.0964427
29929.1	0.0964032
29930.3	0.0963636
29931.5	0.0962846
29932.8	0.0962451
29934	0.0962055
29935.2	0.0962055
29936.4	0.096166
29937.7	0.0961265
29938.9	0.096087
29940.1	0.096087
29941.3	0.096087
29942.6	0.096087
29943.8	0.096087
29945	0.096087
29946.2	0.0960474
29947.5	0.0960474
29948.7	0.0960474
29949.9	0.0960474
29951.1	0.0960474
29952.4	0.0960474
29953.6	0.0960474
29954.8	0.0960079
29956	0.0959684
29957.3	0.0959289
29958.5	0.0958893
29959.7	0.0958498
29960.9	0.0957312
29962.2	0.0957312
29963.4	0.0956917
29964.6	0.0956522
29965.8	0.0956522
29967.1	0.0956522
29968.3	0.0955731
29969.5	0.0955336
29970.7	0.0955336
29972	0.0955336
29973.2	0.0955336
29974.4	0.0954941
29975.6	0.0954545
29976.9	0.0954545
29978.1	0.0954545
29979.3	0.0954545
29980.5	0.0954545
29981.8	0.0954545
29983	0.095415
29984.2	0.095415
29985.4	0.0953755
29986.7	0.0953755
29987.9	0.0953755
29989.1	0.0953755
29990.3	0.0953755
29991.6	0.095336
29992.8	0.0952964
29994	0.0952964
29995.2	0.0952174
29996.5	0.0951383
29997.7	0.0951383
29998.9	0.0951383
30000.1	0.0950988
30001.4	0.0950593
30002.6	0.0950198
30003.8	0.0950198
30005	0.0949407
30006.2	0.0949012
30007.5	0.0948617
30008.7	0.0948617
30009.9	0.0948617
30011.1	0.0947431
30012.4	0.0947431
30013.6	0.0947036
30014.8	0.0947036
30016	0.094585
30017.3	0.0944664
30018.5	0.0944269
30019.7	0.0943874
30020.9	0.0943478
30022.2	0.0943478
30023.4	0.0943083
30024.6	0.0942688
30025.8	0.0941897
30027.1	0.0941897
30028.3	0.0941897
30029.5	0.0941502
30030.7	0.0941502
30032	0.0941502
30033.2	0.0941107
30034.4	0.0941107
30035.6	0.0941107
30036.9	0.0940316
30038.1	0.0940316
30039.3	0.0940316
30040.5	0.0940316
30041.8	0.0939921
30043	0.0939921
30044.2	0.0939526
30045.4	0.093913
30046.7	0.093913
30047.9	0.093913
30049.1	0.0938735
30050.3	0.0937549
30051.6	0.0937549
30052.8	0.0937549
30054	0.0936759
30055.2	0.0936759
30056.5	0.0936759
30057.7	0.0936364
30058.9	0.0935968
30060.1	0.0935968
30061.4	0.0935573
30062.6	0.0935573
30063.8	0.0934783
30065	0.0934783
30066.3	0.0933992
30067.5	0.0933992
30068.7	0.0933992
30069.9	0.0933992
30071.2	0.0933597
30072.4	0.0933202
30073.6	0.0933202
30074.8	0.0932411
30076.1	0.0931225
30077.3	0.093083
30078.5	0.093083
30079.7	0.093083
30081	0.093083
30082.2	0.0930435
30083.4	0.093004
30084.6	0.0929644
30085.9	0.0929644
30087.1	0.0929249
30088.3	0.0929249
30089.5	0.0928458
30090.8	0.0928458
30092	0.0928458
30093.2	0.0928063
30094.4	0.0927668
30095.7	0.0926482
30096.9	0.0926087
30098.1	0.0925296
30099.3	0.0925296
30100.6	0.0924901
30101.8	0.0923715
30103	0.0922925
30104.2	0.092253
30105.5	0.0922134
30106.7	0.0922134
30107.9	0.0921739
30109.1	0.0921739
30110.4	0.0921739
30111.6	0.0921344
30112.8	0.0921344
30114	0.0921344
30115.3	0.0920949
30116.5	0.0920949
30117.7	0.0920949
30118.9	0.0920553
30120.2	0.0920553
30121.4	0.0920158
30122.6	0.0920158
30123.8	0.0919368
30125	0.0919368
30126.3	0.0918972
30127.5	0.0918577
30128.7	0.0918577
30129.9	0.0918577
30131.2	0.0918182
30132.4	0.0918182
30133.6	0.0918182
30134.8	0.0918182
30136.1	0.0917787
30137.3	0.0917787
30138.5	0.0917787
30139.7	0.0917391
30141	0.0917391
30142.2	0.0917391
30143.4	0.0916601
30144.6	0.0916601
30145.9	0.0916601
30147.1	0.0916601
30148.3	0.0916601
30149.5	0.0916601
30150.8	0.0916206
30152	0.091581
30153.2	0.091581
30154.4	0.0915415
30155.7	0.091502
30156.9	0.091502
30158.1	0.091502
30159.3	0.0914625
30160.6	0.0914229
30161.8	0.0913834
30163	0.0913439
30164.2	0.0913043
30165.5	0.0912648
30166.7	0.0912253
30167.9	0.0911858
30169.1	0.0911858
30170.4	0.0911462
30171.6	0.0911462
30172.8	0.0911462
30174	0.0910672
30175.3	0.0910277
30176.5	0.0909881
30177.7	0.0909486
30178.9	0.0909486
30180.2	0.0909091
30181.4	0.0909091
30182.6	0.0909091
30183.8	0.0909091
30185.1	0.09083
30186.3	0.090751
30187.5	0.090751
30188.7	0.090751
30190	0.0907115
30191.2	0.0907115
30192.4	0.0907115
30193.6	0.0906719
30194.9	0.0906324
30196.1	0.0905929
30197.3	0.0905929
30198.5	0.0905534
30199.8	0.0904743
30201	0.0904743
30202.2	0.0904743
30203.4	0.0904743
30204.7	0.0904743
30205.9	0.0903953
30207.1	0.0903953
30208.3	0.0903953
30209.6	0.0903162
30210.8	0.0902767
30212	0.0902372
30213.2	0.0901976
30214.5	0.0901976
30215.7	0.0901186
30216.9	0.0900791
30218.1	0.0900395
30219.4	0.0900395
30220.6	0.09
30221.8	0.09
30223	0.09
30224.3	0.0899605
30225.5	0.0899605
30226.7	0.0899605
30227.9	0.0899605
30229.2	0.0899605
30230.4	0.0899209
30231.6	0.0898814
30232.8	0.0898814
30234.1	0.0898814
30235.3	0.0898419
30236.5	0.0898024
30237.7	0.0898024
30239	0.0897628
30240.2	0.0897628
30241.4	0.0897628
30242.6	0.0897233
30243.8	0.0897233
30245.1	0.0897233
30246.3	0.0897233
30247.5	0.0897233
30248.7	0.0896443
30250	0.0896047
30251.2	0.0895257
30252.4	0.0894862
30253.6	0.0893676
30254.9	0.0892885
30256.1	0.089249
30257.3	0.0892095
30258.5	0.0892095
30259.8	0.0891304
30261	0.0890909
30262.2	0.0890514
30263.4	0.0890514
30264.7	0.0890119
30265.9	0.0890119
30267.1	0.0890119
30268.3	0.0890119
30269.6	0.0889328
30270.8	0.0889328
30272	0.0888933
30273.2	0.0888933
30274.5	0.0888538
30275.7	0.0888538
30276.9	0.0888538
30278.1	0.0888142
30279.4	0.0887747
30280.6	0.0887747
30281.8	0.0887747
30283	0.0887352
30284.3	0.0886561
30285.5	0.0886166
30286.7	0.0886166
30287.9	0.0885771
30289.2	0.0885771
30290.4	0.0885771
30291.6	0.0885771
30292.8	0.0885771
30294.1	0.0885771
30295.3	0.0885375
30296.5	0.088498
30297.7	0.088498
30299	0.088498
30300.2	0.088498
30301.4	0.0884585
30302.6	0.0884585
30303.9	0.088419
30305.1	0.088419
30306.3	0.088419
30307.5	0.088419
30308.8	0.0883794
30310	0.0883399
30311.2	0.0883399
30312.4	0.0883399
30313.7	0.0883004
30314.9	0.0883004
30316.1	0.0882213
30317.3	0.0881818
30318.6	0.0881028
30319.8	0.0880632
30321	0.0880237
30322.2	0.0879447
30323.5	0.0879447
30324.7	0.0878656
30325.9	0.0878656
30327.1	0.0878261
30328.4	0.0877866
30329.6	0.087747
30330.8	0.087747
30332	0.087747
30333.3	0.087747
30334.5	0.087747
30335.7	0.087747
30336.9	0.087747
30338.2	0.087747
30339.4	0.0877075
30340.6	0.0877075
30341.8	0.087668
30343.1	0.0876285
30344.3	0.0876285
30345.5	0.0875889
30346.7	0.0875494
30348	0.0875099
30349.2	0.0875099
30350.4	0.0874704
30351.6	0.0874704
30352.9	0.0874704
30354.1	0.0874308
30355.3	0.0874308
30356.5	0.0873518
30357.8	0.0872727
30359	0.0872332
30360.2	0.0871542
30361.4	0.0871542
30362.7	0.0871542
30363.9	0.0871542
30365.1	0.0871542
30366.3	0.0870751
30367.5	0.0870356
30368.8	0.0870356
30370	0.0869565
30371.2	0.0869565
30372.4	0.0869565
30373.7	0.086917
30374.9	0.086917
30376.1	0.0868379
30377.3	0.0868379
30378.6	0.0868379
30379.8	0.0867984
30381	0.0867984
30382.2	0.0867984
30383.5	0.0867589
30384.7	0.0867194
30385.9	0.0866008
30387.1	0.0865613
30388.4	0.0865217
30389.6	0.0865217
30390.8	0.0864822
30392	0.0864822
30393.3	0.0864822
30394.5	0.0864427
30395.7	0.0864032
30396.9	0.0862846
30398.2	0.0862055
30399.4	0.086166
30400.6	0.0861265
30401.8	0.0861265
30403.1	0.0861265
30404.3	0.0861265
30405.5	0.0861265
30406.7	0.086087
30408	0.086087
30409.2	0.086087
30410.4	0.086087
30411.6	0.0860079
30412.9	0.0859684
30414.1	0.0859289
30415.3	0.0859289
30416.5	0.0858893
30417.8	0.0858893
30419	0.0858893
30420.2	0.0858893
30421.4	0.0858893
30422.7	0.0858893
30423.9	0.0858893
30425.1	0.0858498
30426.3	0.0858498
30427.6	0.0858498
30428.8	0.0858103
30430	0.0857708
30431.2	0.0857312
30432.5	0.0857312
30433.7	0.0856522
30434.9	0.0856522
30436.1	0.0855731
30437.4	0.0855336
30438.6	0.0855336
30439.8	0.0855336
30441	0.0854545
30442.3	0.0854545
30443.5	0.0854545
30444.7	0.0854545
30445.9	0.085415
30447.2	0.0853755
30448.4	0.0853755
30449.6	0.0853755
30450.8	0.085336
30452.1	0.085336
30453.3	0.0852964
30454.5	0.0852569
30455.7	0.0851779
30457	0.0851779
30458.2	0.0850593
30459.4	0.0850593
30460.6	0.0849802
30461.9	0.0849407
30463.1	0.0848617
30464.3	0.0848617
30465.5	0.0848221
30466.8	0.0847826
30468	0.0847826
30469.2	0.0847826
30470.4	0.0847826
30471.7	0.0847826
30472.9	0.0847826
30474.1	0.0847826
30475.3	0.0847431
30476.6	0.0847431
30477.8	0.084664
30479	0.0846245
30480.2	0.0846245
30481.5	0.084585
30482.7	0.0845455
30483.9	0.0845059
30485.1	0.0844664
30486.3	0.0844269
30487.6	0.0843874
30488.8	0.0843874
30490	0.0843478
30491.2	0.0842688
30492.5	0.0842688
30493.7	0.0842292
30494.9	0.0841897
30496.1	0.0841502
30497.4	0.0840316
30498.6	0.0840316
30499.8	0.0839921
30501	0.0839526
30502.3	0.0839526
30503.5	0.0839526
30504.7	0.0839526
30505.9	0.0839526
30507.2	0.083913
30508.4	0.0838735
30509.6	0.0837945
30510.8	0.0837945
30512.1	0.0837945
30513.3	0.0837945
30514.5	0.0837154
30515.7	0.0836759
30517	0.0836364
30518.2	0.0835968
30519.4	0.0835573
30520.6	0.0835573
30521.9	0.0835573
30523.1	0.0835573
30524.3	0.0835573
30525.5	0.0835573
30526.8	0.0835573
30528	0.0835178
30529.2	0.0835178
30530.4	0.0835178
30531.7	0.0833992
30532.9	0.0833992
30534.1	0.0833992
30535.3	0.0833597
30536.6	0.0833597
30537.8	0.0833597
30539	0.0833597
30540.2	0.0833202
30541.5	0.0833202
30542.7	0.0832411
30543.9	0.0832016
30545.1	0.0831621
30546.4	0.0831621
30547.6	0.083083
30548.8	0.083083
30550	0.0830435
30551.3	0.083004
30552.5	0.083004
30553.7	0.083004
30554.9	0.0829644
30556.2	0.0829249
30557.4	0.0829249
30558.6	0.0829249
30559.8	0.0829249
30561.1	0.0828854
30562.3	0.0828458
30563.5	0.0828063
30564.7	0.0828063
30566	0.0827668
30567.2	0.0827273
30568.4	0.0827273
30569.6	0.0827273
30570.9	0.0827273
30572.1	0.0827273
30573.3	0.0827273
30574.5	0.0827273
30575.8	0.0827273
30577	0.0826877
30578.2	0.0826482
30579.4	0.0826482
30580.7	0.0826087
30581.9	0.0826087
30583.1	0.0826087
30584.3	0.0825692
30585.6	0.0825692
30586.8	0.0825692
30588	0.0825692
30589.2	0.0825692
30590.5	0.0825296
30591.7	0.0824901
30592.9	0.0824901
30594.1	0.0824111
30595.4	0.0824111
30596.6	0.0823715
30597.8	0.0823715
30599	0.082332
30600.3	0.082332
30601.5	0.0822925
30602.7	0.0821739
30603.9	0.0821739
30605.1	0.0821739
30606.4	0.0820949
30607.6	0.0820553
30608.8	0.0819763
30610	0.0819763
30611.3	0.0819763
30612.5	0.0818972
30613.7	0.0818972
30614.9	0.0818972
30616.2	0.0818577
30617.4	0.0818182
30618.6	0.0816996
30619.8	0.0816206
30621.1	0.0816206
30622.3	0.081581
30623.5	0.081581
30624.7	0.081581
30626	0.081581
30627.2	0.081581
30628.4	0.081581
30629.6	0.081581
30630.9	0.081581
30632.1	0.081581
30633.3	0.0815415
30634.5	0.0815415
30635.8	0.0815415
30637	0.0815415
30638.2	0.0815415
30639.4	0.0814229
30640.7	0.0813834
30641.9	0.0813834
30643.1	0.0813439
30644.3	0.0813043
30645.6	0.0812648
30646.8	0.0812253
30648	0.0812253
30649.2	0.0811858
30650.5	0.0811858
30651.7	0.0811462
30652.9	0.0811462
30654.1	0.0811462
30655.4	0.0811067
30656.6	0.0811067
30657.8	0.0810277
30659	0.0809881
30660.3	0.0809881
30661.5	0.0809881
30662.7	0.0809881
30663.9	0.0809486
30665.2	0.0808696
30666.4	0.080751
30667.6	0.0807115
30668.8	0.0807115
30670.1	0.0806324
30671.3	0.0806324
30672.5	0.0805534
30673.7	0.0804743
30675	0.0804348
30676.2	0.0803953
30677.4	0.0803557
30678.6	0.0802372
30679.9	0.0802372
30681.1	0.0801581
30682.3	0.0801581
30683.5	0.0801186
30684.8	0.0801186
30686	0.0800791
30687.2	0.0800791
30688.4	0.0800791
30689.7	0.0800395
30690.9	0.08
30692.1	0.08
30693.3	0.0799605
30694.6	0.0799605
30695.8	0.0799605
30697	0.0799605
30698.2	0.0799605
30699.5	0.0799605
30700.7	0.0799605
30701.9	0.0799605
30703.1	0.0799209
30704.4	0.0798419
30705.6	0.0798419
30706.8	0.0798024
30708	0.0797628
30709.3	0.0797628
30710.5	0.0797628
30711.7	0.0797628
30712.9	0.0797628
30714.2	0.0797233
30715.4	0.0796838
30716.6	0.0796838
30717.8	0.0796838
30719.1	0.0796443
30720.3	0.0796443
30721.5	0.0796443
30722.7	0.0796443
30723.9	0.0796443
30725.2	0.0796443
30726.4	0.0796047
30727.6	0.0795257
30728.8	0.0795257
30730.1	0.0795257
30731.3	0.0795257
30732.5	0.0795257
30733.7	0.0795257
30735	0.0794466
30736.2	0.0793676
30737.4	0.0793281
30738.6	0.0793281
30739.9	0.0793281
30741.1	0.0793281
30742.3	0.0792885
30743.5	0.079249
30744.8	0.0792095
30746	0.0792095
30747.2	0.07917
30748.4	0.0791304
30749.7	0.0791304
30750.9	0.0790909
30752.1	0.0790909
30753.3	0.0790119
30754.6	0.0790119
30755.8	0.0789328
30757	0.0788933
30758.2	0.0788933
30759.5	0.0788538
30760.7	0.0788538
30761.9	0.0788538
30763.1	0.0788142
30764.4	0.0787747
30765.6	0.0787352
30766.8	0.0786561
30768	0.0786561
30769.3	0.0786166
30770.5	0.0785771
30771.7	0.0785375
30772.9	0.0784585
30774.2	0.078419
30775.4	0.0783794
30776.6	0.0783004
30777.8	0.0783004
30779.1	0.0783004
30780.3	0.0782609
30781.5	0.0782213
30782.7	0.0782213
30784	0.0781818
30785.2	0.0781423
30786.4	0.0781423
30787.6	0.0781028
30788.9	0.0780632
30790.1	0.0780632
30791.3	0.0780237
30792.5	0.0779842
30793.8	0.0779842
30795	0.0779447
30796.2	0.0779447
30797.4	0.0779447
30798.7	0.0779447
30799.9	0.0778656
30801.1	0.0778261
30802.3	0.0777866
30803.6	0.077747
30804.8	0.077747
30806	0.0777075
30807.2	0.077668
30808.5	0.077668
30809.7	0.077668
30810.9	0.077668
30812.1	0.0776285
30813.4	0.0775889
30814.6	0.0775889
30815.8	0.0775889
30817	0.0775494
30818.3	0.0775099
30819.5	0.0774704
30820.7	0.0774308
30821.9	0.0773913
30823.2	0.0773913
30824.4	0.0773913
30825.6	0.0773518
30826.8	0.0773123
30828.1	0.0772727
30829.3	0.0772332
30830.5	0.0772332
30831.7	0.0771937
30833	0.0771937
30834.2	0.0770751
30835.4	0.0770751
30836.6	0.0770356
30837.9	0.0770356
30839.1	0.076996
30840.3	0.0769565
30841.5	0.0769565
30842.8	0.0769565
30844	0.0769565
30845.2	0.0769565
30846.4	0.076917
30847.6	0.0768379
30848.9	0.0767984
30850.1	0.0767589
30851.3	0.0767194
30852.5	0.0767194
30853.8	0.0767194
30855	0.0767194
30856.2	0.0767194
