15260.3	0.117036
15261.5	0.116996
15262.8	0.116996
15264	0.116957
15265.2	0.116957
15266.4	0.116957
15267.7	0.116957
15268.9	0.116838
15270.1	0.116798
15271.3	0.11668
15272.6	0.11668
15273.8	0.11664
15275	0.116561
15276.2	0.116482
15277.5	0.116482
15278.7	0.116364
15279.9	0.116285
15281.1	0.116087
15282.4	0.115968
15283.6	0.115929
15284.8	0.11585
15286	0.115731
15287.3	0.115652
15288.5	0.115613
15289.7	0.115573
15290.9	0.115573
15292.2	0.115494
15293.4	0.115415
15294.6	0.115257
15295.8	0.115257
15297.1	0.115178
15298.3	0.115138
15299.5	0.115099
15300.7	0.115099
15302	0.115099
15303.2	0.115059
15304.4	0.11502
15305.6	0.11498
15306.9	0.114941
15308.1	0.114822
15309.3	0.114704
15310.5	0.114704
15311.8	0.114704
15313	0.114625
15314.2	0.114625
15315.4	0.114506
15316.7	0.114466
15317.9	0.114427
15319.1	0.114308
15320.3	0.114308
15321.6	0.114308
15322.8	0.114269
15324	0.11415
15325.2	0.11415
15326.5	0.11415
15327.7	0.113992
15328.9	0.113992
15330.1	0.113834
15331.4	0.113834
15332.6	0.113794
15333.8	0.113676
15335	0.113636
15336.3	0.113636
15337.5	0.113597
15338.7	0.113399
15339.9	0.11332
15341.2	0.113281
15342.4	0.113123
15343.6	0.113083
15344.8	0.113043
15346.1	0.113004
15347.3	0.112964
15348.5	0.112885
15349.7	0.112846
15351	0.112806
15352.2	0.112806
15353.4	0.112688
15354.6	0.112569
15355.9	0.112451
15357.1	0.112451
15358.3	0.112451
15359.5	0.112451
15360.8	0.112451
15362	0.112332
15363.2	0.112253
15364.4	0.112213
15365.6	0.112134
15366.9	0.112095
15368.1	0.112095
15369.3	0.112055
15370.5	0.112055
15371.8	0.112016
15373	0.111976
15374.2	0.111937
15375.4	0.111858
15376.7	0.111779
15377.9	0.111739
15379.1	0.111621
15380.3	0.111581
15381.6	0.111462
15382.8	0.111383
15384	0.111344
15385.2	0.111344
15386.5	0.111304
15387.7	0.111304
15388.9	0.111225
15390.1	0.111146
15391.4	0.111067
15392.6	0.111028
15393.8	0.110949
15395	0.110949
15396.3	0.110949
15397.5	0.110909
15398.7	0.11087
15399.9	0.11083
15401.2	0.11083
15402.4	0.110751
15403.6	0.110751
15404.8	0.110711
15406.1	0.110672
15407.3	0.110593
15408.5	0.110514
15409.7	0.110474
15411	0.110356
15412.2	0.110356
15413.4	0.110316
15414.6	0.110277
15415.9	0.110277
15417.1	0.110237
15418.3	0.110119
15419.5	0.11004
15420.8	0.11
15422	0.10996
15423.2	0.109881
15424.4	0.109842
15425.7	0.109723
15426.9	0.109723
15428.1	0.109723
15429.3	0.109644
15430.6	0.109526
15431.8	0.109447
15433	0.109368
15434.2	0.109328
15435.5	0.109091
15436.7	0.109091
15437.9	0.109091
15439.1	0.109012
15440.4	0.108893
15441.6	0.108893
15442.8	0.108893
15444	0.108854
15445.3	0.108854
15446.5	0.108854
15447.7	0.108854
15448.9	0.108854
15450.2	0.108735
15451.4	0.108617
15452.6	0.108577
15453.8	0.108458
15455.1	0.108458
15456.3	0.10834
15457.5	0.10834
15458.7	0.10834
15460	0.108261
15461.2	0.108221
15462.4	0.108142
15463.6	0.108103
15464.9	0.107984
15466.1	0.107984
15467.3	0.107945
15468.5	0.107905
15469.8	0.107866
15471	0.107826
15472.2	0.107747
15473.4	0.107668
15474.7	0.107628
15475.9	0.107549
15477.1	0.10751
15478.3	0.10747
15479.6	0.107431
15480.8	0.107391
15482	0.107312
15483.2	0.107312
15484.4	0.107194
15485.7	0.107154
15486.9	0.107154
15488.1	0.107154
15489.3	0.106957
15490.6	0.106957
15491.8	0.106957
15493	0.106957
15494.2	0.106917
15495.5	0.106838
15496.7	0.106759
15497.9	0.10668
15499.1	0.10668
15500.4	0.106522
15501.6	0.106443
15502.8	0.106324
15504	0.106126
15505.3	0.106087
15506.5	0.106047
15507.7	0.106008
15508.9	0.106008
15510.2	0.10585
15511.4	0.10585
15512.6	0.10581
15513.8	0.10581
15515.1	0.105731
15516.3	0.105652
15517.5	0.105573
15518.7	0.105534
15520	0.105534
15521.2	0.105494
15522.4	0.105455
15523.6	0.105455
15524.9	0.105336
15526.1	0.105217
15527.3	0.105178
15528.5	0.105178
15529.8	0.105138
15531	0.105099
15532.2	0.105099
15533.4	0.105099
15534.7	0.105099
15535.9	0.105059
15537.1	0.104901
15538.3	0.104901
15539.6	0.104783
15540.8	0.104625
15542	0.104545
15543.2	0.104427
15544.5	0.104387
15545.7	0.104308
15546.9	0.104308
15548.1	0.104269
15549.4	0.104269
15550.6	0.104229
15551.8	0.104229
15553	0.104071
15554.3	0.104032
15555.5	0.103992
15556.7	0.103992
15557.9	0.103953
15559.2	0.103953
15560.4	0.103874
15561.6	0.103755
15562.8	0.103755
15564.1	0.103715
15565.3	0.103676
15566.5	0.103557
15567.7	0.103478
15569	0.103399
15570.2	0.103281
15571.4	0.103281
15572.6	0.103202
15573.9	0.102964
15575.1	0.102925
15576.3	0.102925
15577.5	0.102885
15578.8	0.102885
15580	0.102806
15581.2	0.102767
15582.4	0.102688
15583.7	0.102609
15584.9	0.102609
15586.1	0.102569
15587.3	0.102569
15588.6	0.102411
15589.8	0.102411
15591	0.102332
15592.2	0.102292
15593.5	0.102253
15594.7	0.102253
15595.9	0.102134
15597.1	0.102016
15598.4	0.102016
15599.6	0.101937
15600.8	0.101779
15602	0.101779
15603.2	0.1017
15604.5	0.101621
15605.7	0.101581
15606.9	0.101502
15608.1	0.101462
15609.4	0.101383
15610.6	0.101265
15611.8	0.101265
15613	0.101225
15614.3	0.101225
15615.5	0.101146
15616.7	0.101067
15617.9	0.101028
15619.2	0.101028
15620.4	0.100988
15621.6	0.100988
15622.8	0.100949
15624.1	0.10087
15625.3	0.10087
15626.5	0.10083
15627.7	0.100711
15629	0.100711
15630.2	0.100711
15631.4	0.100672
15632.6	0.100672
15633.9	0.100514
15635.1	0.100474
15636.3	0.100435
15637.5	0.100316
15638.8	0.100277
15640	0.100119
15641.2	0.10004
15642.4	0.10004
15643.7	0.0999605
15644.9	0.0999605
15646.1	0.0998814
15647.3	0.0998419
15648.6	0.0998024
15649.8	0.0997233
15651	0.0996443
15652.2	0.0996443
15653.5	0.0996047
15654.7	0.0995652
15655.9	0.0994466
15657.1	0.0993676
15658.4	0.0993281
15659.6	0.099249
15660.8	0.0992095
15662	0.09917
15663.3	0.0991304
15664.5	0.0990514
15665.7	0.0990514
15666.9	0.0989723
15668.2	0.0988538
15669.4	0.0987352
15670.6	0.0987352
15671.8	0.0986957
15673.1	0.0986561
15674.3	0.0985771
15675.5	0.0985771
15676.7	0.098498
15678	0.098498
15679.2	0.098498
15680.4	0.098498
15681.6	0.098419
15682.9	0.0983794
15684.1	0.0983794
15685.3	0.0983004
15686.5	0.0981818
15687.8	0.0981423
15689	0.0981028
15690.2	0.0980632
15691.4	0.0980237
15692.7	0.0980237
15693.9	0.0979842
15695.1	0.0979051
15696.3	0.0978656
15697.6	0.0978261
15698.8	0.0977866
15700	0.097747
15701.2	0.0977075
15702.5	0.097668
15703.7	0.0976285
15704.9	0.0975889
15706.1	0.0975494
15707.4	0.0974704
15708.6	0.0974308
15709.8	0.0973913
15711	0.0973518
15712.3	0.0973518
15713.5	0.0973518
15714.7	0.0973123
15715.9	0.0972727
15717.2	0.0971937
15718.4	0.0971937
15719.6	0.0971937
15720.8	0.0971937
15722	0.0970751
15723.3	0.0970751
15724.5	0.0970356
15725.7	0.096996
15726.9	0.0968775
15728.2	0.0967984
15729.4	0.0967194
15730.6	0.0966798
15731.8	0.0966008
15733.1	0.0965613
15734.3	0.0965217
15735.5	0.0964822
15736.7	0.0963636
15738	0.0962451
15739.2	0.096087
15740.4	0.0960474
15741.6	0.0960474
15742.9	0.0960079
15744.1	0.0959289
15745.3	0.0959289
15746.5	0.0958893
15747.8	0.0957708
15749	0.0956522
15750.2	0.0955731
15751.4	0.0954941
15752.7	0.095415
15753.9	0.095336
15755.1	0.0952964
15756.3	0.0952964
15757.6	0.0951383
15758.8	0.0950593
15760	0.0949407
15761.2	0.0949012
15762.5	0.0947826
15763.7	0.0947036
15764.9	0.094664
15766.1	0.094664
15767.4	0.0946245
15768.6	0.0946245
15769.8	0.094585
15771	0.094585
15772.3	0.094585
15773.5	0.0945455
15774.7	0.0945059
15775.9	0.0944664
15777.2	0.0944664
15778.4	0.0944269
15779.6	0.0943478
15780.8	0.0943083
15782.1	0.0942688
15783.3	0.0941897
15784.5	0.0941897
15785.7	0.0941502
15787	0.0940711
15788.2	0.093913
15789.4	0.093834
15790.6	0.0937945
15791.9	0.0937549
15793.1	0.0936364
15794.3	0.0936364
15795.5	0.0935573
15796.8	0.0934783
15798	0.0933992
15799.2	0.0933597
15800.4	0.0932806
15801.7	0.0932806
15802.9	0.0932411
15804.1	0.0931621
15805.3	0.093083
15806.6	0.0930435
15807.8	0.093004
15809	0.0929249
15810.2	0.0928458
15811.5	0.0928063
15812.7	0.0927273
15813.9	0.0927273
15815.1	0.0927273
15816.4	0.0927273
15817.6	0.0926877
15818.8	0.0926877
15820	0.0926482
15821.3	0.0925692
15822.5	0.0925692
15823.7	0.0925296
15824.9	0.0924111
15826.2	0.092332
15827.4	0.092332
15828.6	0.092253
15829.8	0.0922134
15831.1	0.0922134
15832.3	0.0921344
15833.5	0.0920553
15834.7	0.0920553
15836	0.0920158
15837.2	0.0918972
15838.4	0.0918972
15839.6	0.0918577
15840.9	0.0918577
15842.1	0.0918182
15843.3	0.0917787
15844.5	0.0917787
15845.7	0.0917391
15847	0.0917391
15848.2	0.0916601
15849.4	0.091581
15850.6	0.091581
15851.9	0.0915415
15853.1	0.0914625
15854.3	0.0913834
15855.5	0.0913834
15856.8	0.0912648
15858	0.0911858
15859.2	0.0911858
15860.4	0.0911462
15861.7	0.0909881
15862.9	0.0909091
15864.1	0.0908696
15865.3	0.09083
15866.6	0.09083
15867.8	0.09083
15869	0.0907905
15870.2	0.0907905
15871.5	0.0907905
15872.7	0.0907905
15873.9	0.0907115
15875.1	0.0906719
15876.4	0.0906719
15877.6	0.0906719
15878.8	0.0906324
15880	0.0906324
15881.3	0.0906324
15882.5	0.0905138
15883.7	0.0904743
15884.9	0.0902767
15886.2	0.0901976
15887.4	0.0901976
15888.6	0.0901976
15889.8	0.0901186
15891.1	0.0900395
15892.3	0.0899605
15893.5	0.0898814
15894.7	0.0897233
15896	0.0896047
15897.2	0.0895652
15898.4	0.0895652
15899.6	0.0895652
15900.9	0.0895652
15902.1	0.0894466
15903.3	0.0894071
15904.5	0.0893676
15905.8	0.0893676
15907	0.0893676
15908.2	0.0893281
15909.4	0.0893281
15910.7	0.0893281
15911.9	0.0892885
15913.1	0.089249
15914.3	0.089249
15915.6	0.08917
15916.8	0.0890909
15918	0.0890514
15919.2	0.0890119
15920.5	0.0889328
15921.7	0.0888142
15922.9	0.0886561
15924.1	0.0886166
15925.4	0.0886166
15926.6	0.0885771
15927.8	0.0885375
15929	0.088498
15930.3	0.088419
15931.5	0.0883794
15932.7	0.0883794
15933.9	0.0883794
15935.2	0.0883399
15936.4	0.0882609
15937.6	0.0881028
15938.8	0.0881028
15940.1	0.0880237
15941.3	0.0879447
15942.5	0.0879447
15943.7	0.0878656
15945	0.087747
15946.2	0.087668
15947.4	0.0875889
15948.6	0.0874308
15949.9	0.0874308
15951.1	0.0873123
15952.3	0.0872332
15953.5	0.0871542
15954.8	0.0871146
15956	0.0870751
15957.2	0.0870751
15958.4	0.0870751
15959.7	0.086917
15960.9	0.0868775
15962.1	0.0868379
15963.3	0.0867984
15964.5	0.0867194
15965.8	0.0867194
15967	0.0866798
15968.2	0.0866798
15969.4	0.0866798
15970.7	0.0866798
15971.9	0.0866008
15973.1	0.0864822
15974.3	0.0863636
15975.6	0.0863241
15976.8	0.0863241
15978	0.0862451
15979.2	0.0862055
15980.5	0.086166
15981.7	0.086166
15982.9	0.086166
15984.1	0.0861265
15985.4	0.0859684
15986.6	0.0859289
15987.8	0.0859289
15989	0.0858893
15990.3	0.0858498
15991.5	0.0858498
15992.7	0.0857312
15993.9	0.0857312
15995.2	0.0856917
15996.4	0.0856126
15997.6	0.0856126
15998.8	0.0855336
16000.1	0.0855336
16001.3	0.0855336
16002.5	0.0855336
16003.7	0.0854545
16005	0.0854545
16006.2	0.085336
16007.4	0.085336
16008.6	0.0852569
16009.9	0.0852174
16011.1	0.0851779
16012.3	0.0851383
16013.5	0.0850988
16014.8	0.0850593
16016	0.0850593
16017.2	0.0850593
16018.4	0.0850593
16019.7	0.0850593
16020.9	0.0850198
16022.1	0.0850198
16023.3	0.0849802
16024.6	0.0849802
16025.8	0.0849407
16027	0.0849407
16028.2	0.0849012
16029.5	0.0849012
16030.7	0.0848221
16031.9	0.0848221
16033.1	0.0848221
16034.4	0.0847826
16035.6	0.0847431
16036.8	0.084664
16038	0.084585
16039.3	0.0845059
16040.5	0.0844664
16041.7	0.0843478
16042.9	0.0843478
16044.2	0.0842688
16045.4	0.0842688
16046.6	0.0842292
16047.8	0.0841107
16049.1	0.0841107
16050.3	0.0840711
16051.5	0.0839921
16052.7	0.0839526
16054	0.0838735
16055.2	0.083834
16056.4	0.0836759
16057.6	0.0835968
16058.9	0.0835573
16060.1	0.0835178
16061.3	0.0834783
16062.5	0.0834387
16063.8	0.0834387
16065	0.0834387
16066.2	0.0833597
16067.4	0.0833202
16068.7	0.0832411
16069.9	0.0832016
16071.1	0.0831621
16072.3	0.0831225
16073.6	0.0831225
16074.8	0.0831225
16076	0.083083
16077.2	0.0830435
16078.5	0.0829644
16079.7	0.0828854
16080.9	0.0828063
16082.1	0.0828063
16083.3	0.0827668
16084.6	0.0826877
16085.8	0.0826087
16087	0.0825692
16088.2	0.0825692
16089.5	0.0825296
16090.7	0.0823715
16091.9	0.082253
16093.1	0.0822134
16094.4	0.0822134
16095.6	0.0822134
16096.8	0.0821344
16098	0.0820949
16099.3	0.0820553
16100.5	0.0820158
16101.7	0.0819368
16102.9	0.0819368
16104.2	0.0818972
16105.4	0.0818182
16106.6	0.0817391
16107.8	0.0817391
16109.1	0.0816206
16110.3	0.081581
16111.5	0.081502
16112.7	0.0814625
16114	0.0814625
16115.2	0.0814229
16116.4	0.0813834
16117.6	0.0813043
16118.9	0.0813043
16120.1	0.0812648
16121.3	0.0812253
16122.5	0.0811067
16123.8	0.0809881
16125	0.0809881
16126.2	0.0809486
16127.4	0.0808696
16128.7	0.0808696
16129.9	0.0807905
16131.1	0.0807115
16132.3	0.0806324
16133.6	0.0805534
16134.8	0.0804743
16136	0.0804743
16137.2	0.0803953
16138.5	0.0803162
16139.7	0.0802767
16140.9	0.0802767
16142.1	0.0802767
16143.4	0.0801976
16144.6	0.0801976
16145.8	0.0801186
16147	0.08
16148.3	0.0799605
16149.5	0.0799605
16150.7	0.0799209
16151.9	0.0799209
16153.2	0.0799209
16154.4	0.0798814
16155.6	0.0798419
16156.8	0.0798024
16158.1	0.0798024
16159.3	0.0798024
16160.5	0.0798024
16161.7	0.0797628
16163	0.0797233
16164.2	0.0796838
16165.4	0.0796047
16166.6	0.0795652
16167.9	0.0794071
16169.1	0.0793676
16170.3	0.0793676
16171.5	0.0793676
16172.8	0.0792885
16174	0.079249
16175.2	0.0792095
16176.4	0.07917
16177.7	0.0791304
16178.9	0.0790514
16180.1	0.0790119
16181.3	0.0790119
16182.6	0.0790119
16183.8	0.0790119
16185	0.0789723
16186.2	0.0788933
16187.5	0.0788538
16188.7	0.0788142
16189.9	0.0788142
16191.1	0.0787747
16192.4	0.0787352
16193.6	0.0785771
16194.8	0.0785771
16196	0.078498
16197.3	0.0783794
16198.5	0.0783399
16199.7	0.0781818
16200.9	0.0781423
16202.1	0.0781423
16203.4	0.0781028
16204.6	0.0780632
16205.8	0.0780632
16207	0.0780237
16208.3	0.0779842
16209.5	0.0779842
16210.7	0.0779051
16211.9	0.0778261
16213.2	0.0778261
16214.4	0.077668
16215.6	0.077668
16216.8	0.077668
16218.1	0.077668
16219.3	0.077668
16220.5	0.077668
16221.7	0.077668
16223	0.077668
16224.2	0.0775494
16225.4	0.0775099
16226.6	0.0774308
16227.9	0.0773518
16229.1	0.0772332
16230.3	0.0772332
16231.5	0.0771937
16232.8	0.0771937
16234	0.0771937
16235.2	0.0771146
16236.4	0.0770356
16237.7	0.076996
16238.9	0.076996
16240.1	0.0768775
16241.3	0.0767194
16242.6	0.0767194
16243.8	0.0766008
16245	0.0766008
16246.2	0.0765217
16247.5	0.0764822
16248.7	0.0763636
16249.9	0.0763241
16251.1	0.0762846
16252.4	0.0762451
16253.6	0.0762055
16254.8	0.076166
16256	0.0761265
16257.3	0.0761265
16258.5	0.076087
16259.7	0.076087
16260.9	0.0760079
16262.2	0.0759289
16263.4	0.0758893
16264.6	0.0758498
16265.8	0.0758498
16267.1	0.0757708
16268.3	0.0757312
16269.5	0.0756917
16270.7	0.0756917
16272	0.0756126
16273.2	0.0755731
16274.4	0.0754941
16275.6	0.0754941
16276.9	0.0754941
16278.1	0.0754545
16279.3	0.0753755
16280.5	0.0753755
16281.8	0.075336
16283	0.075336
16284.2	0.0752174
16285.4	0.0752174
16286.7	0.0752174
16287.9	0.0752174
16289.1	0.0750988
16290.3	0.0750198
16291.6	0.0750198
16292.8	0.0748221
16294	0.0748221
16295.2	0.0747431
16296.5	0.0747431
16297.7	0.0747431
16298.9	0.074664
16300.1	0.074585
16301.4	0.0744664
16302.6	0.0744269
16303.8	0.0743478
16305	0.0742292
16306.3	0.0741897
16307.5	0.0741897
16308.7	0.0741897
16309.9	0.0741502
16311.2	0.0740711
16312.4	0.0740316
16313.6	0.0739921
16314.8	0.0739921
16316.1	0.0739526
16317.3	0.0738735
16318.5	0.073834
16319.7	0.073834
16321	0.0737549
16322.2	0.0737549
16323.4	0.0737154
16324.6	0.0736364
16325.8	0.0735178
16327.1	0.0734783
16328.3	0.0734387
16329.5	0.0732806
16330.7	0.0732806
16332	0.0732411
16333.2	0.0732016
16334.4	0.0731225
16335.6	0.073083
16336.9	0.0730435
16338.1	0.0730435
16339.3	0.0730435
16340.5	0.073004
16341.8	0.073004
16343	0.0729644
16344.2	0.0729249
16345.4	0.0729249
16346.7	0.0728458
16347.9	0.0727273
16349.1	0.0727273
16350.3	0.0726087
16351.6	0.0722134
16352.8	0.0720553
16354	0.0719763
16355.2	0.0719368
16356.5	0.0717391
16357.7	0.0716996
16358.9	0.0716206
16360.1	0.071581
16361.4	0.0715415
16362.6	0.071502
16363.8	0.0714625
16365	0.0714229
16366.3	0.0713834
16367.5	0.0712253
16368.7	0.0711462
16369.9	0.0711067
16371.2	0.0710672
16372.4	0.0710672
16373.6	0.0710277
16374.8	0.0710277
16376.1	0.0709486
16377.3	0.0709486
16378.5	0.0709091
16379.7	0.0709091
16381	0.0709091
16382.2	0.0709091
16383.4	0.0709091
16384.6	0.0709091
16385.9	0.0708696
16387.1	0.0708696
16388.3	0.0708696
16389.5	0.0707905
16390.8	0.0707115
16392	0.0706719
16393.2	0.0706324
16394.4	0.0705929
16395.7	0.0705534
16396.9	0.0704743
16398.1	0.0704743
16399.3	0.0703953
16400.6	0.0703557
16401.8	0.0702767
16403	0.0701581
16404.2	0.0700791
16405.5	0.0700395
16406.7	0.07
16407.9	0.0699209
16409.1	0.0698419
16410.4	0.0698024
16411.6	0.0697233
16412.8	0.0697233
16414	0.0696838
16415.3	0.0696443
16416.5	0.0696443
16417.7	0.0695652
16418.9	0.0695257
16420.2	0.0694862
16421.4	0.0694862
16422.6	0.0694466
16423.8	0.0694466
16425.1	0.0694071
16426.3	0.0693676
16427.5	0.0693676
16428.7	0.0693676
16430	0.0692885
16431.2	0.0692095
16432.4	0.06917
16433.6	0.0690909
16434.9	0.0690514
16436.1	0.0690119
16437.3	0.0689723
16438.5	0.0689723
16439.8	0.0688933
16441	0.0688538
16442.2	0.0688142
16443.4	0.0687352
16444.6	0.0687352
16445.9	0.0686957
16447.1	0.0686166
16448.3	0.0685771
16449.5	0.0685375
16450.8	0.0685375
16452	0.0684585
16453.2	0.0684585
16454.4	0.068419
16455.7	0.0683794
16456.9	0.0683794
16458.1	0.0683004
16459.3	0.0682213
16460.6	0.0681423
16461.8	0.0681423
16463	0.0680632
16464.2	0.0680237
16465.5	0.0680237
16466.7	0.0679842
16467.9	0.0679842
16469.1	0.0679447
16470.4	0.0678656
16471.6	0.0678261
16472.8	0.0677866
16474	0.067747
16475.3	0.0677075
16476.5	0.0676285
16477.7	0.0676285
16478.9	0.0675494
16480.2	0.0675099
16481.4	0.0675099
16482.6	0.0674308
16483.8	0.0673913
16485.1	0.0673123
16486.3	0.0673123
16487.5	0.0672727
16488.7	0.0671937
16490	0.0671937
16491.2	0.0671146
16492.4	0.0671146
16493.6	0.0670356
16494.9	0.0670356
16496.1	0.066917
16497.3	0.0668775
16498.5	0.0668379
16499.8	0.0668379
16501	0.0667984
16502.2	0.0667589
16503.4	0.0666798
16504.7	0.0666008
16505.9	0.0665613
16507.1	0.0665217
16508.3	0.0664822
16509.6	0.0664427
16510.8	0.0663241
16512	0.0663241
16513.2	0.0662451
16514.5	0.0662451
16515.7	0.066166
16516.9	0.0661265
16518.1	0.0660079
16519.4	0.0659289
16520.6	0.0658893
16521.8	0.0657708
16523	0.0657708
16524.3	0.0656917
16525.5	0.0656522
16526.7	0.0655731
16527.9	0.0655336
16529.2	0.0655336
16530.4	0.0655336
16531.6	0.0654941
16532.8	0.0654545
16534.1	0.0654545
16535.3	0.0654545
16536.5	0.0653755
16537.7	0.065336
16539	0.0652569
16540.2	0.0652174
16541.4	0.0652174
16542.6	0.0651779
16543.9	0.0651779
16545.1	0.0651383
16546.3	0.0650988
16547.5	0.0650593
16548.8	0.0650198
16550	0.0650198
16551.2	0.0649802
16552.4	0.0649802
16553.7	0.0649407
16554.9	0.0649407
16556.1	0.0648617
16557.3	0.0648617
16558.6	0.0647826
16559.8	0.0647431
16561	0.0647431
16562.2	0.064664
16563.4	0.0645455
16564.7	0.0645455
16565.9	0.0645059
16567.1	0.0645059
16568.3	0.0644664
16569.6	0.0643478
16570.8	0.0643478
16572	0.0643083
16573.2	0.0642292
16574.5	0.0641502
16575.7	0.0641107
16576.9	0.0641107
16578.1	0.0640711
16579.4	0.0640316
16580.6	0.0640316
16581.8	0.0639921
16583	0.0638735
16584.3	0.063834
16585.5	0.0637549
16586.7	0.0637154
16587.9	0.0636364
16589.2	0.0634783
16590.4	0.0633992
16591.6	0.0633597
16592.8	0.0633202
16594.1	0.0632806
16595.3	0.0632806
16596.5	0.0632411
16597.7	0.0628854
16599	0.0627668
16600.2	0.0627273
16601.4	0.0627273
16602.6	0.0626877
16603.9	0.0626482
16605.1	0.0626482
16606.3	0.0626087
16607.5	0.0625692
16608.8	0.0625692
16610	0.0624901
16611.2	0.0624901
16612.4	0.0624506
16613.7	0.0624111
16614.9	0.0623715
16616.1	0.0623715
16617.3	0.0623715
16618.6	0.0623715
16619.8	0.062253
16621	0.0621344
16622.2	0.0620158
16623.5	0.0619763
16624.7	0.0618972
16625.9	0.0618577
16627.1	0.0617787
16628.4	0.0617787
16629.6	0.0617787
16630.8	0.0616601
16632	0.0615415
16633.3	0.0615415
16634.5	0.0614625
16635.7	0.0614229
16636.9	0.0614229
16638.2	0.0614229
16639.4	0.0614229
16640.6	0.0613834
16641.8	0.0613439
16643.1	0.0611858
16644.3	0.0611067
16645.5	0.0611067
16646.7	0.0611067
16648	0.0611067
16649.2	0.0609881
16650.4	0.0609486
16651.6	0.0609486
16652.9	0.0609091
16654.1	0.06083
16655.3	0.06083
16656.5	0.0607905
16657.8	0.060751
16659	0.0606719
16660.2	0.0606324
16661.4	0.0605929
16662.7	0.0605929
16663.9	0.0605929
16665.1	0.0605534
16666.3	0.0605534
16667.6	0.0605138
16668.8	0.0604743
16670	0.0604743
16671.2	0.0604743
16672.5	0.0603953
16673.7	0.0603557
16674.9	0.0602767
16676.1	0.0601976
16677.4	0.0601186
16678.6	0.0600791
16679.8	0.0600395
16681	0.0600395
16682.2	0.0600395
16683.5	0.0600395
16684.7	0.0600395
16685.9	0.0600395
16687.1	0.0599605
16688.4	0.0598419
16689.6	0.0598024
16690.8	0.0597233
16692	0.0596838
16693.3	0.0596838
16694.5	0.0596838
16695.7	0.0596838
16696.9	0.0595652
16698.2	0.0595257
16699.4	0.0595257
16700.6	0.0595257
16701.8	0.0595257
16703.1	0.0594862
16704.3	0.0594862
16705.5	0.0593676
16706.7	0.0593676
16708	0.0593281
16709.2	0.0592095
16710.4	0.0592095
16711.6	0.05917
16712.9	0.0591304
16714.1	0.0590514
16715.3	0.0590119
16716.5	0.0590119
16717.8	0.0589723
16719	0.0589328
16720.2	0.0589328
16721.4	0.0589328
16722.7	0.0588538
16723.9	0.0587747
16725.1	0.0587352
16726.3	0.0586957
16727.6	0.0586561
16728.8	0.0586166
16730	0.0586166
16731.2	0.058498
16732.5	0.058498
16733.7	0.0584585
16734.9	0.058419
16736.1	0.0583399
16737.4	0.0582609
16738.6	0.0581423
16739.8	0.0581423
16741	0.0580237
16742.3	0.0579842
16743.5	0.0579842
16744.7	0.0579842
16745.9	0.0579842
16747.2	0.0578656
