17020.3	0.141304
17021.5	0.141265
17022.7	0.141225
17024	0.141225
17025.2	0.141225
17026.4	0.141186
17027.6	0.141107
17028.9	0.141067
17030.1	0.140988
17031.3	0.140949
17032.5	0.140909
17033.8	0.14087
17035	0.14083
17036.2	0.14083
17037.4	0.140791
17038.7	0.140711
17039.9	0.140632
17041.1	0.140593
17042.3	0.140553
17043.5	0.140514
17044.8	0.140514
17046	0.140435
17047.2	0.140395
17048.4	0.140395
17049.7	0.140198
17050.9	0.140158
17052.1	0.140119
17053.3	0.140119
17054.6	0.140079
17055.8	0.140079
17057	0.14
17058.2	0.14
17059.5	0.14
17060.7	0.139921
17061.9	0.139881
17063.1	0.139802
17064.4	0.139763
17065.6	0.139644
17066.8	0.139644
17068	0.139644
17069.3	0.139644
17070.5	0.139644
17071.7	0.139565
17072.9	0.139447
17074.2	0.139447
17075.4	0.139447
17076.6	0.139368
17077.8	0.139328
17079.1	0.139209
17080.3	0.13917
17081.5	0.139091
17082.7	0.139091
17084	0.138972
17085.2	0.138933
17086.4	0.138814
17087.6	0.138775
17088.9	0.138775
17090.1	0.138775
17091.3	0.138775
17092.5	0.138735
17093.8	0.138656
17095	0.138498
17096.2	0.138419
17097.4	0.138379
17098.7	0.138261
17099.9	0.138142
17101.1	0.138103
17102.3	0.138024
17103.6	0.137984
17104.8	0.137866
17106	0.137826
17107.2	0.137708
17108.5	0.137708
17109.7	0.137668
17110.9	0.137589
17112.1	0.13751
17113.4	0.13751
17114.6	0.13747
17115.8	0.13747
17117	0.13747
17118.3	0.137431
17119.5	0.137391
17120.7	0.137352
17121.9	0.137273
17123.2	0.137194
17124.4	0.137075
17125.6	0.136996
17126.8	0.136996
17128.1	0.136917
17129.3	0.136877
17130.5	0.136877
17131.7	0.136877
17133	0.136838
17134.2	0.136759
17135.4	0.136719
17136.6	0.136719
17137.9	0.13664
17139.1	0.13664
17140.3	0.136561
17141.5	0.136561
17142.8	0.136482
17144	0.136443
17145.2	0.136443
17146.4	0.136364
17147.7	0.136324
17148.9	0.136324
17150.1	0.136285
17151.3	0.136166
17152.6	0.136087
17153.8	0.136008
17155	0.136008
17156.2	0.136008
17157.5	0.135929
17158.7	0.135889
17159.9	0.13585
17161.1	0.13585
17162.3	0.13581
17163.6	0.135771
17164.8	0.135731
17166	0.135613
17167.2	0.135573
17168.5	0.135494
17169.7	0.135494
17170.9	0.135375
17172.1	0.135296
17173.4	0.135296
17174.6	0.135178
17175.8	0.135178
17177	0.135099
17178.3	0.13498
17179.5	0.134901
17180.7	0.134901
17181.9	0.134862
17183.2	0.134743
17184.4	0.134743
17185.6	0.134664
17186.8	0.134625
17188.1	0.134506
17189.3	0.134387
17190.5	0.134387
17191.7	0.134269
17193	0.13419
17194.2	0.134111
17195.4	0.134071
17196.6	0.134071
17197.9	0.134071
17199.1	0.133992
17200.3	0.133992
17201.5	0.133953
17202.8	0.133953
17204	0.133913
17205.2	0.133913
17206.4	0.133913
17207.7	0.133874
17208.9	0.133874
17210.1	0.133874
17211.3	0.133755
17212.6	0.133715
17213.8	0.133676
17215	0.133636
17216.2	0.133518
17217.5	0.133518
17218.7	0.133439
17219.9	0.133439
17221.1	0.133439
17222.4	0.133399
17223.6	0.13336
17224.8	0.13336
17226	0.133281
17227.3	0.133241
17228.5	0.133202
17229.7	0.133202
17230.9	0.133162
17232.2	0.133162
17233.4	0.133123
17234.6	0.133083
17235.8	0.133043
17237.1	0.132964
17238.3	0.132925
17239.5	0.132925
17240.7	0.132925
17242	0.132925
17243.2	0.132846
17244.4	0.132806
17245.6	0.132767
17246.9	0.132609
17248.1	0.13253
17249.3	0.132372
17250.5	0.132213
17251.8	0.132174
17253	0.132134
17254.2	0.132055
17255.4	0.131976
17256.7	0.131897
17257.9	0.131779
17259.1	0.1317
17260.3	0.13166
17261.6	0.131542
17262.8	0.131462
17264	0.131462
17265.2	0.131423
17266.5	0.131265
17267.7	0.131186
17268.9	0.131186
17270.1	0.131146
17271.4	0.131107
17272.6	0.131067
17273.8	0.131028
17275	0.130949
17276.3	0.130949
17277.5	0.13087
17278.7	0.13087
17279.9	0.13087
17281.2	0.13083
17282.4	0.130791
17283.6	0.130711
17284.8	0.130711
17286	0.130711
17287.3	0.130632
17288.5	0.130514
17289.7	0.130514
17290.9	0.130435
17292.2	0.130356
17293.4	0.130316
17294.6	0.130237
17295.8	0.130198
17297.1	0.13004
17298.3	0.129921
17299.5	0.129881
17300.7	0.129802
17302	0.129802
17303.2	0.129763
17304.4	0.129684
17305.6	0.129605
17306.9	0.129605
17308.1	0.129565
17309.3	0.129328
17310.5	0.129328
17311.8	0.129328
17313	0.129289
17314.2	0.129289
17315.4	0.129249
17316.7	0.12913
17317.9	0.129091
17319.1	0.129091
17320.3	0.129091
17321.6	0.129051
17322.8	0.129012
17324	0.128972
17325.2	0.128893
17326.5	0.128893
17327.7	0.128893
17328.9	0.128814
17330.1	0.128775
17331.4	0.128696
17332.6	0.128656
17333.8	0.128577
17335	0.128538
17336.3	0.128538
17337.5	0.128498
17338.7	0.128458
17339.9	0.128458
17341.2	0.128419
17342.4	0.128379
17343.6	0.128379
17344.8	0.12834
17346.1	0.1283
17347.3	0.128221
17348.5	0.128182
17349.7	0.128103
17351	0.128103
17352.2	0.127984
17353.4	0.127945
17354.6	0.127905
17355.9	0.127866
17357.1	0.127826
17358.3	0.127747
17359.5	0.127668
17360.8	0.127668
17362	0.127668
17363.2	0.127628
17364.4	0.127589
17365.7	0.127589
17366.9	0.127589
17368.1	0.12751
17369.3	0.127391
17370.6	0.127312
17371.8	0.127233
17373	0.127154
17374.2	0.127075
17375.5	0.127036
17376.7	0.126996
17377.9	0.126996
17379.1	0.126996
17380.4	0.126957
17381.6	0.126877
17382.8	0.126838
17384	0.126798
17385.3	0.126798
17386.5	0.126798
17387.7	0.126719
17388.9	0.12668
17390.2	0.12664
17391.4	0.126601
17392.6	0.126522
17393.8	0.126522
17395.1	0.126522
17396.3	0.126522
17397.5	0.126482
17398.7	0.126482
17400	0.126443
17401.2	0.126364
17402.4	0.126285
17403.6	0.126245
17404.8	0.126206
17406.1	0.126166
17407.3	0.126126
17408.5	0.126087
17409.7	0.126087
17411	0.126087
17412.2	0.126047
17413.4	0.126008
17414.6	0.125929
17415.9	0.125889
17417.1	0.12581
17418.3	0.125771
17419.5	0.125652
17420.8	0.125652
17422	0.125613
17423.2	0.125573
17424.4	0.125534
17425.7	0.125455
17426.9	0.125375
17428.1	0.125296
17429.3	0.125296
17430.6	0.125257
17431.8	0.125138
17433	0.125099
17434.2	0.125059
17435.5	0.125059
17436.7	0.125059
17437.9	0.12502
17439.1	0.12502
17440.4	0.12502
17441.6	0.124941
17442.8	0.124941
17444	0.124822
17445.3	0.124743
17446.5	0.124704
17447.7	0.124664
17448.9	0.124545
17450.2	0.124545
17451.4	0.124427
17452.6	0.124387
17453.8	0.124348
17455.1	0.124308
17456.3	0.12419
17457.5	0.124111
17458.7	0.124032
17460	0.124032
17461.2	0.123953
17462.4	0.123874
17463.6	0.123834
17464.9	0.123794
17466.1	0.123715
17467.3	0.123676
17468.5	0.123597
17469.8	0.123557
17471	0.123518
17472.2	0.123439
17473.4	0.123281
17474.7	0.123162
17475.9	0.123083
17477.1	0.123083
17478.3	0.123083
17479.6	0.123043
17480.8	0.123004
17482	0.122925
17483.2	0.122885
17484.5	0.122846
17485.7	0.122767
17486.9	0.122727
17488.1	0.122727
17489.4	0.122727
17490.6	0.122688
17491.8	0.122648
17493	0.122609
17494.3	0.122569
17495.5	0.12253
17496.7	0.12253
17497.9	0.122451
17499.2	0.122332
17500.4	0.122253
17501.6	0.122134
17502.8	0.122055
17504.1	0.122055
17505.3	0.122016
17506.5	0.121897
17507.7	0.121858
17509	0.121858
17510.2	0.121739
17511.4	0.12166
17512.6	0.121621
17513.9	0.121581
17515.1	0.121542
17516.3	0.121383
17517.5	0.121344
17518.8	0.121225
17520	0.121146
17521.2	0.121028
17522.4	0.120909
17523.6	0.120909
17524.9	0.120909
17526.1	0.120909
17527.3	0.12087
17528.5	0.12083
17529.8	0.120751
17531	0.120711
17532.2	0.120711
17533.4	0.120632
17534.7	0.120553
17535.9	0.120553
17537.1	0.120514
17538.3	0.120474
17539.6	0.120474
17540.8	0.120474
17542	0.120474
17543.2	0.120395
17544.5	0.120356
17545.7	0.120356
17546.9	0.120198
17548.1	0.120158
17549.4	0.120119
17550.6	0.120079
17551.8	0.120079
17553	0.12
17554.3	0.119881
17555.5	0.119881
17556.7	0.119842
17557.9	0.119763
17559.2	0.119723
17560.4	0.119684
17561.6	0.119644
17562.8	0.119605
17564.1	0.119565
17565.3	0.119486
17566.5	0.119486
17567.7	0.119486
17569	0.119447
17570.2	0.119407
17571.4	0.119368
17572.6	0.119328
17573.9	0.119328
17575.1	0.119328
17576.3	0.119289
17577.5	0.119209
17578.8	0.11917
17580	0.119051
17581.2	0.119051
17582.4	0.118972
17583.7	0.118972
17584.9	0.118972
17586.1	0.118854
17587.3	0.118775
17588.6	0.118696
17589.8	0.118617
17591	0.118577
17592.2	0.118577
17593.5	0.118577
17594.7	0.118538
17595.9	0.118538
17597.1	0.118498
17598.4	0.118458
17599.6	0.11834
17600.8	0.1183
17602	0.118261
17603.3	0.118142
17604.5	0.118142
17605.7	0.118103
17606.9	0.118103
17608.2	0.118103
17609.4	0.117984
17610.6	0.117826
17611.8	0.117747
17613.1	0.117708
17614.3	0.117628
17615.5	0.117549
17616.7	0.117549
17618	0.11751
17619.2	0.11747
17620.4	0.11747
17621.6	0.117391
17622.9	0.117352
17624.1	0.117352
17625.3	0.117312
17626.5	0.117273
17627.8	0.117194
17629	0.116996
17630.2	0.116917
17631.4	0.116877
17632.7	0.116798
17633.9	0.116798
17635.1	0.116798
17636.3	0.116759
17637.6	0.116719
17638.8	0.116719
17640	0.11668
17641.2	0.11664
17642.4	0.11664
17643.7	0.116482
17644.9	0.116364
17646.1	0.116324
17647.3	0.116324
17648.6	0.116324
17649.8	0.116285
17651	0.116285
17652.2	0.116285
17653.5	0.116206
17654.7	0.116166
17655.9	0.116087
17657.1	0.116047
17658.4	0.116008
17659.6	0.115968
17660.8	0.115929
17662	0.115929
17663.3	0.115929
17664.5	0.115929
17665.7	0.115889
17666.9	0.115889
17668.2	0.115771
17669.4	0.115652
17670.6	0.115652
17671.8	0.115613
17673.1	0.115534
17674.3	0.115494
17675.5	0.115455
17676.7	0.115336
17678	0.115257
17679.2	0.115178
17680.4	0.115099
17681.6	0.115099
17682.9	0.115099
17684.1	0.11498
17685.3	0.11498
17686.5	0.114941
17687.8	0.114941
17689	0.114862
17690.2	0.114862
17691.4	0.114862
17692.7	0.114822
17693.9	0.114664
17695.1	0.114664
17696.3	0.114625
17697.6	0.114585
17698.8	0.114545
17700	0.114506
17701.2	0.114506
17702.5	0.114466
17703.7	0.114427
17704.9	0.114387
17706.1	0.114308
17707.4	0.114269
17708.6	0.114229
17709.8	0.11415
17711	0.114111
17712.3	0.113953
17713.5	0.113834
17714.7	0.113834
17715.9	0.113794
17717.2	0.113715
17718.4	0.113597
17719.6	0.113557
17720.8	0.113518
17722.1	0.113439
17723.3	0.113439
17724.5	0.113399
17725.7	0.113399
17727	0.113399
17728.2	0.113399
17729.4	0.11336
17730.6	0.11332
17731.9	0.113281
17733.1	0.113241
17734.3	0.113162
17735.5	0.113123
17736.8	0.113083
17738	0.113004
17739.2	0.112846
17740.4	0.112846
17741.7	0.112767
17742.9	0.112648
17744.1	0.112609
17745.3	0.112451
17746.6	0.112411
17747.8	0.112372
17749	0.112332
17750.2	0.112174
17751.5	0.112174
17752.7	0.112055
17753.9	0.111976
17755.1	0.111976
17756.4	0.111937
17757.6	0.111897
17758.8	0.111858
17760	0.111818
17761.3	0.111818
17762.5	0.111739
17763.7	0.111621
17764.9	0.111581
17766.1	0.111581
17767.4	0.111502
17768.6	0.111462
17769.8	0.111383
17771	0.111304
17772.3	0.111225
17773.5	0.111146
17774.7	0.111028
17775.9	0.111028
17777.2	0.110988
17778.4	0.110988
17779.6	0.110988
17780.8	0.110988
17782.1	0.110949
17783.3	0.110909
17784.5	0.11087
17785.7	0.11087
17787	0.11087
17788.2	0.110751
17789.4	0.110711
17790.6	0.110593
17791.9	0.110474
17793.1	0.110356
17794.3	0.110316
17795.5	0.110198
17796.8	0.110158
17798	0.110158
17799.2	0.110158
17800.4	0.110079
17801.7	0.110079
17802.9	0.11004
17804.1	0.11
17805.3	0.10996
17806.6	0.10996
17807.8	0.10996
17809	0.109881
17810.2	0.109881
17811.5	0.109881
17812.7	0.109842
17813.9	0.109842
17815.1	0.109802
17816.4	0.109802
17817.6	0.109763
17818.8	0.109723
17820	0.109684
17821.3	0.109684
17822.5	0.109644
17823.7	0.109644
17824.9	0.109565
17826.2	0.109565
17827.4	0.109486
17828.6	0.109407
17829.8	0.109368
17831.1	0.109328
17832.3	0.109289
17833.5	0.109289
17834.7	0.109289
17836	0.109249
17837.2	0.109209
17838.4	0.10913
17839.6	0.109091
17840.9	0.109051
17842.1	0.109012
17843.3	0.108893
17844.5	0.108893
17845.8	0.108775
17847	0.108735
17848.2	0.108696
17849.4	0.108577
17850.7	0.108538
17851.9	0.108538
17853.1	0.108458
17854.3	0.108419
17855.6	0.108419
17856.8	0.108379
17858	0.10834
17859.2	0.10834
17860.5	0.1083
17861.7	0.1083
17862.9	0.108221
17864.1	0.108182
17865.4	0.108103
17866.6	0.108063
17867.8	0.107984
17869	0.107945
17870.3	0.107945
17871.5	0.107945
17872.7	0.107787
17873.9	0.107708
17875.2	0.107708
17876.4	0.107628
17877.6	0.107549
17878.8	0.10751
17880.1	0.10751
17881.3	0.107431
17882.5	0.107431
17883.7	0.107431
17884.9	0.107391
17886.2	0.107352
17887.4	0.107154
17888.6	0.107154
17889.8	0.107075
17891.1	0.107075
17892.3	0.106996
17893.5	0.106917
17894.7	0.106877
17896	0.106838
17897.2	0.106838
17898.4	0.106838
17899.6	0.106838
17900.9	0.106759
17902.1	0.106759
17903.3	0.10668
17904.5	0.10668
17905.8	0.10668
17907	0.10668
17908.2	0.106522
17909.4	0.106443
17910.7	0.106403
17911.9	0.106403
17913.1	0.106245
17914.3	0.106245
17915.6	0.106245
17916.8	0.106245
17918	0.106166
17919.2	0.106166
17920.5	0.106166
17921.7	0.106126
17922.9	0.106126
17924.1	0.106047
17925.4	0.105968
17926.6	0.105929
17927.8	0.10585
17929	0.105771
17930.3	0.105731
17931.5	0.105692
17932.7	0.105652
17933.9	0.105573
17935.2	0.105494
17936.4	0.105375
17937.6	0.105296
17938.8	0.105296
17940.1	0.105257
17941.3	0.105217
17942.5	0.105138
17943.7	0.105059
17945	0.10502
17946.2	0.10502
17947.4	0.10498
17948.6	0.104941
17949.9	0.104862
17951.1	0.104822
17952.3	0.104822
17953.5	0.104783
17954.8	0.104743
17956	0.104704
17957.2	0.104664
17958.4	0.104664
17959.7	0.104664
17960.9	0.104585
17962.1	0.104506
17963.3	0.104387
17964.6	0.104348
17965.8	0.104269
17967	0.104229
17968.2	0.10419
17969.5	0.104111
17970.7	0.104111
17971.9	0.104111
17973.1	0.104071
17974.4	0.104071
17975.6	0.104032
17976.8	0.104032
17978	0.103992
17979.3	0.103953
17980.5	0.103755
17981.7	0.103755
17982.9	0.103755
17984.2	0.103715
17985.4	0.103676
17986.6	0.103676
17987.8	0.103636
17989.1	0.103636
17990.3	0.103557
17991.5	0.103518
17992.7	0.10336
17994	0.103281
17995.2	0.103202
17996.4	0.103162
17997.6	0.103162
17998.9	0.103162
18000.1	0.103123
18001.3	0.103123
18002.5	0.103083
18003.7	0.102964
18005	0.102925
18006.2	0.102885
18007.4	0.102846
18008.6	0.102806
18009.9	0.102727
18011.1	0.102688
18012.3	0.102609
18013.5	0.10253
18014.8	0.10253
18016	0.102451
18017.2	0.102411
18018.4	0.102411
18019.7	0.102372
18020.9	0.102372
18022.1	0.102292
18023.3	0.102292
18024.6	0.102253
18025.8	0.102174
18027	0.102134
18028.2	0.102095
18029.5	0.102055
18030.7	0.102055
18031.9	0.102016
18033.1	0.101937
18034.4	0.101937
18035.6	0.101897
18036.8	0.101897
18038	0.101897
18039.3	0.101897
18040.5	0.101818
18041.7	0.101818
18042.9	0.101818
18044.2	0.101779
18045.4	0.1017
18046.6	0.1017
18047.8	0.101621
18049.1	0.101423
18050.3	0.101344
18051.5	0.101304
18052.7	0.101225
18054	0.101225
18055.2	0.101225
18056.4	0.101146
18057.6	0.101146
18058.9	0.101067
18060.1	0.100988
18061.3	0.100949
18062.5	0.100909
18063.8	0.100909
18065	0.10083
18066.2	0.100711
18067.4	0.100672
18068.7	0.100553
18069.9	0.100514
18071.1	0.100395
18072.3	0.100356
18073.6	0.100316
18074.8	0.100316
18076	0.100316
18077.2	0.100316
18078.5	0.100316
18079.7	0.100277
18080.9	0.100237
18082.1	0.100198
18083.4	0.100158
18084.6	0.100158
18085.8	0.100079
18087	0.0999605
18088.3	0.0999605
18089.5	0.0998814
18090.7	0.0998024
18091.9	0.0996443
18093.2	0.0996443
18094.4	0.0996047
18095.6	0.0996047
18096.8	0.0996047
18098.1	0.0995257
18099.3	0.0995257
18100.5	0.0994071
18101.7	0.0994071
18103	0.0993676
18104.2	0.0993676
18105.4	0.0993281
18106.6	0.0993281
18107.9	0.0992885
18109.1	0.099249
18110.3	0.0992095
18111.5	0.0991304
18112.8	0.0990514
18114	0.0989723
18115.2	0.0989328
18116.4	0.0989328
18117.7	0.0988933
18118.9	0.0988142
18120.1	0.0986957
18121.3	0.0986561
18122.5	0.0985771
18123.8	0.0985771
18125	0.0985375
18126.2	0.098498
18127.4	0.0983794
18128.7	0.0983004
18129.9	0.0982609
18131.1	0.0982213
18132.3	0.0982213
18133.6	0.0981818
18134.8	0.0981423
18136	0.0981028
18137.2	0.0980632
18138.5	0.0980237
18139.7	0.0980237
18140.9	0.0979447
18142.1	0.097747
18143.4	0.0976285
18144.6	0.0976285
18145.8	0.0975889
18147	0.0975494
18148.3	0.0975099
18149.5	0.0973518
18150.7	0.0973123
18151.9	0.0973123
18153.2	0.0972727
18154.4	0.0972332
18155.6	0.0972332
18156.8	0.0971937
18158.1	0.0971937
18159.3	0.0971542
18160.5	0.0971146
18161.7	0.0970356
18163	0.0970356
18164.2	0.096996
18165.4	0.096917
18166.6	0.096917
18167.9	0.0968775
18169.1	0.0967194
18170.3	0.0966798
18171.5	0.0966798
18172.8	0.0964822
18174	0.0964427
18175.2	0.0964032
18176.4	0.0964032
18177.7	0.0964032
18178.9	0.0963636
18180.1	0.0963241
18181.3	0.0963241
18182.6	0.0962451
18183.8	0.0962055
18185	0.096166
18186.2	0.096166
18187.5	0.0960474
18188.7	0.0959684
18189.9	0.0959684
18191.1	0.0959684
18192.4	0.0958103
18193.6	0.0958103
18194.8	0.0957312
18196	0.0957312
18197.3	0.0957312
18198.5	0.0956917
18199.7	0.0956126
18200.9	0.0955336
18202.2	0.0955336
18203.4	0.0954941
18204.6	0.0954545
18205.8	0.095415
18207.1	0.095336
18208.3	0.0952964
18209.5	0.0952174
18210.7	0.0951779
18212	0.0950988
18213.2	0.0950988
18214.4	0.0950593
18215.6	0.0950593
18216.9	0.0949802
18218.1	0.0949407
18219.3	0.0949407
18220.5	0.0949012
18221.8	0.0949012
18223	0.0949012
18224.2	0.0948617
18225.4	0.0947826
18226.7	0.0947431
18227.9	0.0947431
18229.1	0.0947036
18230.3	0.0947036
18231.6	0.0946245
18232.8	0.094585
18234	0.094585
18235.2	0.094585
18236.5	0.094585
18237.7	0.094585
18238.9	0.0945455
18240.1	0.0944269
18241.4	0.0944269
18242.6	0.0944269
18243.8	0.0944269
18245	0.0943083
18246.2	0.0942292
18247.5	0.0941107
18248.7	0.0940316
18249.9	0.093834
18251.1	0.093834
18252.4	0.0937549
18253.6	0.0936759
18254.8	0.0936364
18256	0.0935573
18257.3	0.0935178
18258.5	0.0934783
18259.7	0.0934387
18260.9	0.0933992
18262.2	0.0933597
18263.4	0.0932806
18264.6	0.0932411
18265.8	0.0932411
18267.1	0.0932411
18268.3	0.0932016
18269.5	0.0931225
18270.7	0.0930435
18272	0.0929644
18273.2	0.0928854
18274.4	0.0928063
18275.6	0.0927668
18276.9	0.0927668
18278.1	0.0927273
18279.3	0.0926877
18280.5	0.0926877
18281.8	0.0926482
18283	0.0926482
18284.2	0.0926087
18285.4	0.0925692
18286.7	0.0925296
18287.9	0.0925296
18289.1	0.0924901
18290.3	0.0924506
18291.6	0.0924111
18292.8	0.0923715
18294	0.0923715
18295.2	0.0922925
18296.5	0.0922134
18297.7	0.0921344
18298.9	0.0920158
18300.1	0.0919368
18301.4	0.0918577
18302.6	0.0917787
18303.8	0.0917391
18305	0.0916996
18306.3	0.0916996
18307.5	0.0916206
18308.7	0.091581
18309.9	0.0915415
18311.2	0.0915415
18312.4	0.0914229
18313.6	0.0914229
18314.8	0.0913439
18316.1	0.0913439
18317.3	0.0913043
18318.5	0.0913043
18319.7	0.0912253
18321	0.0912253
18322.2	0.0911858
18323.4	0.0911858
18324.6	0.0911462
18325.9	0.0910672
18327.1	0.0910277
18328.3	0.0909486
18329.5	0.0909091
18330.8	0.09083
18332	0.0907905
18333.2	0.090751
18334.4	0.0907115
18335.7	0.0907115
18336.9	0.0907115
18338.1	0.0907115
18339.3	0.0907115
18340.6	0.0906324
18341.8	0.0906324
18343	0.0905929
18344.2	0.0905138
18345.5	0.0904743
18346.7	0.0904348
18347.9	0.0902767
18349.1	0.0901581
18350.4	0.0901186
18351.6	0.0900395
18352.8	0.0900395
18354	0.0898814
18355.3	0.0898024
18356.5	0.0897628
18357.7	0.0897233
18358.9	0.0897233
18360.2	0.0895257
18361.4	0.0895257
18362.6	0.0894862
18363.8	0.0894466
18365	0.0893676
18366.3	0.089249
18367.5	0.089249
18368.7	0.0891304
18369.9	0.0891304
18371.2	0.0891304
18372.4	0.0890119
18373.6	0.0890119
18374.8	0.0889328
18376.1	0.0889328
18377.3	0.0888933
18378.5	0.0888538
18379.7	0.0888142
18381	0.0886957
18382.2	0.0886957
18383.4	0.0886957
18384.6	0.0886166
18385.9	0.0886166
18387.1	0.0885771
18388.3	0.0885771
18389.5	0.0885771
18390.8	0.088498
18392	0.088419
18393.2	0.0883794
18394.4	0.0883399
18395.7	0.0883004
18396.9	0.0882213
18398.1	0.0881423
18399.3	0.0881423
18400.6	0.0881423
18401.8	0.0880632
18403	0.0879842
18404.2	0.0879842
18405.5	0.0879842
18406.7	0.0879447
18407.9	0.0879051
18409.1	0.0879051
18410.4	0.0879051
18411.6	0.0879051
18412.8	0.0879051
18414	0.0879051
18415.3	0.0879051
18416.5	0.0879051
18417.7	0.0878656
18418.9	0.0877866
18420.2	0.087747
18421.4	0.087747
18422.6	0.087747
18423.8	0.0877075
18425.1	0.0877075
18426.3	0.0877075
18427.5	0.0877075
18428.7	0.087668
18430	0.087668
18431.2	0.0875494
18432.4	0.0875494
18433.6	0.0875099
18434.9	0.0873913
18436.1	0.0873913
18437.3	0.0873518
18438.5	0.0873518
18439.8	0.0873123
18441	0.0873123
18442.2	0.0872727
18443.4	0.0872332
18444.7	0.0872332
18445.9	0.0872332
18447.1	0.0871937
18448.3	0.0871542
18449.6	0.0871146
18450.8	0.0871146
18452	0.0871146
18453.2	0.0871146
18454.5	0.0870751
18455.7	0.0870356
18456.9	0.0869565
18458.1	0.0869565
18459.4	0.0869565
18460.6	0.0868775
18461.8	0.0867984
18463	0.0867984
18464.3	0.0867589
18465.5	0.0867194
18466.7	0.0866798
18467.9	0.0865613
18469.2	0.0865613
18470.4	0.0864427
18471.6	0.0864427
18472.8	0.0864427
18474.1	0.0864427
18475.3	0.0864032
18476.5	0.0864032
18477.7	0.0863241
18479	0.0863241
18480.2	0.0863241
18481.4	0.0863241
18482.6	0.0862055
18483.8	0.0862055
18485.1	0.0862055
18486.3	0.086166
18487.5	0.086166
18488.7	0.0861265
18490	0.0860474
18491.2	0.0860474
18492.4	0.0860474
18493.6	0.0860474
18494.9	0.0860474
18496.1	0.0860474
18497.3	0.0859289
18498.5	0.0859289
18499.8	0.0858893
18501	0.0858893
18502.2	0.0858498
18503.4	0.0857708
18504.7	0.0856917
18505.9	0.0856522
18507.1	0.0856522
18508.3	0.0855336
18509.6	0.0854545
18510.8	0.0853755
18512	0.0852569
18513.2	0.0852174
18514.5	0.0850988
18515.7	0.0850988
18516.9	0.0850198
18518.1	0.0849802
18519.4	0.0848221
18520.6	0.0848221
18521.8	0.0848221
18523	0.0848221
18524.3	0.0847826
18525.5	0.0847826
18526.7	0.0847826
18527.9	0.0847036
18529.2	0.0846245
18530.4	0.0845455
18531.6	0.0845059
18532.8	0.0844269
18534.1	0.0844269
18535.3	0.0843478
18536.5	0.0843083
18537.7	0.0842292
18539	0.0842292
18540.2	0.0842292
18541.4	0.0842292
18542.6	0.0841502
18543.9	0.0841502
18545.1	0.0841502
18546.3	0.083913
18547.5	0.0837945
