34637	0.0835686
34638.2	0.0835686
34639.5	0.0834879
34640.7	0.0834476
34641.9	0.0834073
34643.1	0.0833669
34644.4	0.0833669
34645.6	0.0833669
34646.8	0.0833669
34648	0.0833266
34649.3	0.0833266
34650.5	0.0832459
34651.7	0.0832459
34652.9	0.0832056
34654.2	0.0831653
34655.4	0.0831653
34656.6	0.0831653
34657.8	0.0831653
34659.1	0.0830846
34660.3	0.0830846
34661.5	0.0830846
34662.7	0.0830846
34664	0.0830443
34665.2	0.082641
34666.4	0.0826006
34667.6	0.0826006
34668.9	0.0825603
34670.1	0.08252
34671.3	0.08252
34672.5	0.08252
34673.8	0.0824796
34675	0.0824796
34676.2	0.0824393
34677.4	0.0824393
34678.7	0.0824393
34679.9	0.082399
34681.1	0.082399
34682.3	0.082399
34683.6	0.082399
34684.8	0.0823586
34686	0.0823586
34687.2	0.082278
34688.4	0.082278
34689.7	0.0822376
34690.9	0.0822376
34692.1	0.0821973
34693.3	0.0821973
34694.6	0.082157
34695.8	0.0821166
34697	0.0821166
34698.2	0.0821166
34699.5	0.0820763
34700.7	0.0820763
34701.9	0.0820763
34703.1	0.082036
34704.4	0.082036
34705.6	0.082036
34706.8	0.0819956
34708	0.0819956
34709.3	0.0819956
34710.5	0.0819956
34711.7	0.0819553
34712.9	0.0819553
34714.2	0.0819553
34715.4	0.0819553
34716.6	0.0819553
34717.8	0.081915
34719.1	0.0818746
34720.3	0.081794
34721.5	0.081794
34722.7	0.0817537
34724	0.0817537
34725.2	0.0817537
34726.4	0.0817537
34727.6	0.081673
34728.9	0.081673
34730.1	0.081673
34731.3	0.0816327
34732.5	0.0816327
34733.8	0.081552
34735	0.081552
34736.2	0.0814713
34737.4	0.0813907
34738.7	0.0813907
34739.9	0.0813907
34741.1	0.0813907
34742.3	0.08131
34743.6	0.0812293
34744.8	0.081068
34746	0.0809873
34747.2	0.0809067
34748.5	0.0809067
34749.7	0.0808663
34750.9	0.080826
34752.1	0.0807857
34753.4	0.0807857
34754.6	0.0807453
34755.8	0.080705
34757	0.080705
34758.3	0.080705
34759.5	0.080705
34760.7	0.080705
34761.9	0.0806647
34763.2	0.0806243
34764.4	0.080584
34765.6	0.0805437
34766.8	0.0805437
34768.1	0.080463
34769.3	0.080463
34770.5	0.0804227
34771.7	0.0803824
34773	0.0803017
34774.2	0.0802614
34775.4	0.0802614
34776.6	0.0802614
34777.9	0.0801807
34779.1	0.0801807
34780.3	0.0801404
34781.5	0.0800597
34782.8	0.0800597
34784	0.0800597
34785.2	0.0800597
34786.4	0.0800597
34787.7	0.0800597
34788.9	0.0800597
34790.1	0.0800597
34791.3	0.0800597
34792.6	0.0800597
34793.8	0.0800194
34795	0.0799387
34796.2	0.0799387
34797.5	0.079858
34798.7	0.079858
34799.9	0.079858
34801.1	0.079858
34802.4	0.0798177
34803.6	0.0798177
34804.8	0.079737
34806	0.079737
34807.2	0.079737
34808.5	0.0796967
34809.7	0.0796967
34810.9	0.0796967
34812.1	0.0796564
34813.4	0.0796564
34814.6	0.079616
34815.8	0.0795757
34817	0.0795354
34818.3	0.079495
34819.5	0.0794547
34820.7	0.0794547
34821.9	0.0794547
34823.2	0.0794547
34824.4	0.0794547
34825.6	0.0794547
34826.8	0.0794547
34828.1	0.0794547
34829.3	0.0793337
34830.5	0.0793337
34831.7	0.0793337
34833	0.0792934
34834.2	0.0792934
34835.4	0.0792934
34836.6	0.0792934
34837.9	0.0792127
34839.1	0.0792127
34840.3	0.0792127
34841.5	0.0792127
34842.8	0.0791724
34844	0.0788094
34845.2	0.0788094
34846.4	0.0787691
34847.7	0.0787287
34848.9	0.0787287
34850.1	0.0787287
34851.3	0.0787287
34852.6	0.0787287
34853.8	0.0786884
34855	0.0786481
34856.2	0.0786481
34857.5	0.0786481
34858.7	0.0784867
34859.9	0.0784464
34861.1	0.0784464
34862.4	0.0784061
34863.6	0.0784061
34864.8	0.0784061
34866	0.0784061
34867.3	0.0784061
34868.5	0.0784061
34869.7	0.0784061
34870.9	0.0784061
34872.2	0.0784061
34873.4	0.0784061
34874.6	0.0783657
34875.8	0.0783657
34877.1	0.0783254
34878.3	0.0782851
34879.5	0.0782447
34880.7	0.0781641
34882	0.0781641
34883.2	0.0781641
34884.4	0.0781641
34885.6	0.0781641
34886.9	0.0781237
34888.1	0.0780834
34889.3	0.0780834
34890.5	0.0780027
34891.8	0.0780027
34893	0.0780027
34894.2	0.0780027
34895.4	0.0780027
34896.7	0.0779624
34897.9	0.0779221
34899.1	0.0778817
34900.3	0.0778414
34901.6	0.0778011
34902.8	0.0778011
34904	0.0778011
34905.2	0.0778011
34906.5	0.0777607
34907.7	0.0777204
34908.9	0.0776801
34910.1	0.0775994
34911.4	0.0775994
34912.6	0.0775994
34913.8	0.0775994
34915	0.0775591
34916.3	0.0775591
34917.5	0.0775591
34918.7	0.0775188
34919.9	0.0770751
34921.2	0.0770348
34922.4	0.0769944
34923.6	0.0769138
34924.8	0.0769138
34926	0.0769138
34927.3	0.0768331
34928.5	0.0768331
34929.7	0.0767928
34930.9	0.0767928
34932.2	0.0767524
34933.4	0.0767524
34934.6	0.0767524
34935.8	0.0767524
34937.1	0.0767121
34938.3	0.0766314
34939.5	0.0765911
34940.7	0.0765911
34942	0.0765911
34943.2	0.0765911
34944.4	0.0765508
34945.6	0.0765508
34946.9	0.0765508
34948.1	0.0765508
34949.3	0.0765508
34950.5	0.0765508
34951.8	0.0765508
34953	0.0765104
34954.2	0.0764701
34955.4	0.0764298
34956.7	0.0763894
34957.9	0.0763894
34959.1	0.0763491
34960.3	0.0763491
34961.6	0.0763088
34962.8	0.0763088
34964	0.0762685
34965.2	0.0762281
34966.5	0.0762281
34967.7	0.0762281
34968.9	0.0762281
34970.1	0.0762281
34971.4	0.0762281
34972.6	0.0761475
34973.8	0.0761475
34975	0.0761475
34976.3	0.0761071
34977.5	0.0761071
34978.7	0.0761071
34979.9	0.0760668
34981.2	0.0760265
34982.4	0.0759861
34983.6	0.0759861
34984.8	0.0759861
34986.1	0.0759458
34987.3	0.0759055
34988.5	0.0758651
34989.7	0.0758651
34991	0.0758651
34992.2	0.0758651
34993.4	0.0758248
34994.6	0.0756635
34995.9	0.0755828
34997.1	0.0755828
34998.3	0.0755828
34999.5	0.0755425
35000.8	0.0755425
35002	0.0755425
35003.2	0.0755021
35004.4	0.0754618
35005.7	0.0754618
35006.9	0.0754215
35008.1	0.0754215
35009.3	0.0754215
35010.6	0.0754215
35011.8	0.0753811
35013	0.0753811
35014.2	0.0753811
35015.5	0.0753408
35016.7	0.0753408
35017.9	0.0753408
35019.1	0.0753408
35020.4	0.0753408
35021.6	0.0753005
35022.8	0.0753005
35024	0.0753005
35025.3	0.0753005
35026.5	0.0752601
35027.7	0.0752601
35028.9	0.0751795
35030.2	0.0751391
35031.4	0.0751391
35032.6	0.0751391
35033.8	0.0751391
35035.1	0.0751391
35036.3	0.0751391
35037.5	0.0750988
35038.7	0.0750988
35040	0.0750585
35041.2	0.0750181
35042.4	0.0750181
35043.6	0.0750181
35044.8	0.0749778
35046.1	0.0749778
35047.3	0.0749778
35048.5	0.0749375
35049.7	0.0749375
35051	0.0749375
35052.2	0.0749375
35053.4	0.0749375
35054.6	0.0749375
35055.9	0.0749375
35057.1	0.0749375
35058.3	0.0748972
35059.5	0.0748972
35060.8	0.0748972
35062	0.0748972
35063.2	0.0748972
35064.4	0.0748972
35065.7	0.0748568
35066.9	0.0747762
35068.1	0.0747762
35069.3	0.0747358
35070.6	0.0747358
35071.8	0.0747358
35073	0.0746955
35074.2	0.0746552
35075.5	0.0746552
35076.7	0.0746552
35077.9	0.0746148
35079.1	0.0744535
35080.4	0.0744535
35081.6	0.0744535
35082.8	0.0743728
35084	0.0743325
35085.3	0.0743325
35086.5	0.0743325
35087.7	0.0742922
35088.9	0.0742922
35090.2	0.0742922
35091.4	0.0742518
35092.6	0.0742518
35093.8	0.0742518
35095.1	0.0742518
35096.3	0.0742518
35097.5	0.0742518
35098.7	0.0742518
35100	0.0742518
35101.2	0.0742115
35102.4	0.0742115
35103.6	0.0742115
35104.9	0.0741712
35106.1	0.0741712
35107.3	0.0741712
35108.5	0.0741712
35109.8	0.0741712
35111	0.0741712
35112.2	0.0740905
35113.4	0.0740502
35114.7	0.0739695
35115.9	0.0739695
35117.1	0.0739292
35118.3	0.0739292
35119.6	0.0738888
35120.8	0.0735259
35122	0.0735259
35123.2	0.0735259
35124.5	0.0735259
35125.7	0.0735259
35126.9	0.0734855
35128.1	0.0734855
35129.4	0.0734855
35130.6	0.0734855
35131.8	0.0734855
35133	0.0734049
35134.3	0.0734049
35135.5	0.0734049
35136.7	0.0734049
35137.9	0.0734049
35139.2	0.0733645
35140.4	0.0733242
35141.6	0.0732839
35142.8	0.0732839
35144.1	0.0732435
35145.3	0.0732435
35146.5	0.0732032
35147.7	0.0732032
35149	0.0731629
35150.2	0.0731629
35151.4	0.0731629
35152.6	0.0731225
35153.9	0.0731225
35155.1	0.0730822
35156.3	0.0730822
35157.5	0.0730822
35158.8	0.0730822
35160	0.0730015
35161.2	0.0730015
35162.4	0.0730015
35163.7	0.0729612
35164.9	0.0729612
35166.1	0.0729612
35167.3	0.0729612
35168.5	0.0729612
35169.8	0.0729612
35171	0.0729612
35172.2	0.0729209
35173.4	0.0729209
35174.7	0.0729209
35175.9	0.0728805
35177.1	0.0728805
35178.3	0.0727999
35179.6	0.0727999
35180.8	0.0727999
35182	0.0727999
35183.2	0.0727999
35184.5	0.0727999
35185.7	0.0727999
35186.9	0.0727595
35188.1	0.0727192
35189.4	0.0723562
35190.6	0.0723562
35191.8	0.0723159
35193	0.0723159
35194.3	0.0723159
35195.5	0.0722756
35196.7	0.0722756
35197.9	0.0722756
35199.2	0.0722352
35200.4	0.0721546
35201.6	0.0721546
35202.8	0.0720739
35204.1	0.0720739
35205.3	0.0720739
35206.5	0.0720336
35207.7	0.0719932
35209	0.0719932
35210.2	0.0719126
35211.4	0.0719126
35212.6	0.0719126
35213.9	0.0719126
35215.1	0.0718722
35216.3	0.0718722
35217.5	0.0718722
35218.8	0.0718722
35220	0.0718722
35221.2	0.0718722
35222.4	0.0718722
35223.7	0.0718722
35224.9	0.0718722
35226.1	0.0718722
35227.3	0.0718319
35228.6	0.0718319
35229.8	0.0717512
35231	0.0717109
35232.2	0.0716302
35233.5	0.0716302
35234.7	0.0716302
35235.9	0.0716302
35237.1	0.0716302
35238.4	0.0716302
35239.6	0.0715899
35240.8	0.0715092
35242	0.0715092
35243.3	0.0715092
35244.5	0.0714286
35245.7	0.0714286
35246.9	0.0714286
35248.2	0.0714286
35249.4	0.0714286
35250.6	0.0714286
35251.8	0.0714286
35253.1	0.0714286
35254.3	0.0713882
35255.5	0.0713076
35256.7	0.0713076
35258	0.0712672
35259.2	0.0712672
35260.4	0.0712672
35261.6	0.0712672
35262.9	0.0712269
35264.1	0.0712269
35265.3	0.0712269
35266.5	0.0711866
35267.8	0.0711866
35269	0.0711866
35270.2	0.0711866
35271.4	0.0711462
35272.7	0.0711462
35273.9	0.0711059
35275.1	0.0711059
35276.3	0.0710656
35277.6	0.0709849
35278.8	0.0709446
35280	0.0709446
35281.2	0.0709446
35282.5	0.0709043
35283.7	0.0709043
35284.9	0.0708639
35286.1	0.0708639
35287.3	0.0708236
35288.6	0.0707833
35289.8	0.0706623
35291	0.0705816
35292.2	0.0705816
35293.5	0.0704606
35294.7	0.0704606
35295.9	0.0704606
35297.1	0.0704606
35298.4	0.0704606
35299.6	0.0704606
35300.8	0.0704203
35302	0.0704203
35303.3	0.0704203
35304.5	0.0704203
35305.7	0.0704203
35306.9	0.0704203
35308.2	0.0703799
35309.4	0.0703396
35310.6	0.0703396
35311.8	0.0703396
35313.1	0.0702993
35314.3	0.0702589
35315.5	0.0702589
35316.7	0.0702186
35318	0.0702186
35319.2	0.0701783
35320.4	0.0701783
35321.6	0.0701783
35322.9	0.0701379
35324.1	0.0701379
35325.3	0.0701379
35326.5	0.0700976
35327.8	0.0700573
35329	0.0700573
35330.2	0.0700573
35331.4	0.0700169
35332.7	0.0699766
35333.9	0.0699766
35335.1	0.0699766
35336.3	0.0699766
35337.6	0.0699766
35338.8	0.0699766
35340	0.0699363
35341.2	0.0699363
35342.5	0.0699363
35343.7	0.0699363
35344.9	0.0699363
35346.1	0.0699363
35347.4	0.0699363
35348.6	0.0698959
35349.8	0.0698959
35351	0.0698959
35352.3	0.0698556
35353.5	0.0698556
35354.7	0.0698556
35355.9	0.0698556
35357.2	0.0698556
35358.4	0.0698153
35359.6	0.0698153
35360.8	0.0697749
35362.1	0.0697749
35363.3	0.0697749
35364.5	0.0697749
35365.7	0.0697749
35367	0.0697749
35368.2	0.0697749
35369.4	0.0697749
35370.6	0.0696943
35371.9	0.0696943
35373.1	0.0696943
35374.3	0.0696943
35375.5	0.0696136
35376.8	0.0695733
35378	0.0695733
35379.2	0.0694926
35380.4	0.0694926
35381.7	0.0694926
35382.9	0.0694926
35384.1	0.0694926
35385.3	0.0694926
35386.6	0.0694926
35387.8	0.0694523
35389	0.0694523
35390.2	0.0694523
35391.5	0.069412
35392.7	0.069412
35393.9	0.069412
35395.1	0.0693716
35396.4	0.0693716
35397.6	0.0693716
35398.8	0.0693716
35400	0.0693716
35401.3	0.069291
35402.5	0.069291
35403.7	0.069291
35404.9	0.069291
35406.1	0.0692103
35407.4	0.0692103
35408.6	0.06917
35409.8	0.0691296
35411	0.0691296
35412.3	0.069049
35413.5	0.0690086
35414.7	0.0689683
35415.9	0.0689683
35417.2	0.0689683
35418.4	0.0689683
35419.6	0.0689683
35420.8	0.0689683
35422.1	0.0689683
35423.3	0.0689683
35424.5	0.0689683
35425.7	0.068928
35427	0.0688876
35428.2	0.0688876
35429.4	0.0688876
35430.6	0.0688876
35431.9	0.0688473
35433.1	0.0688473
35434.3	0.0688473
35435.5	0.0688473
35436.8	0.0688473
35438	0.0688473
35439.2	0.0687666
35440.4	0.0687263
35441.7	0.0687263
35442.9	0.0687263
35444.1	0.0687263
35445.3	0.0687263
35446.6	0.068686
35447.8	0.068686
35449	0.0686053
35450.2	0.0686053
35451.5	0.0686053
35452.7	0.0686053
35453.9	0.0686053
35455.1	0.068565
35456.4	0.0684843
35457.6	0.0681213
35458.8	0.0681213
35460	0.0681213
35461.3	0.068081
35462.5	0.068081
35463.7	0.0680407
35464.9	0.0680407
35466.2	0.0680407
35467.4	0.0680407
35468.6	0.0680407
35469.8	0.0680407
35471.1	0.0680407
35472.3	0.0680003
35473.5	0.0680003
35474.7	0.0680003
35476	0.06796
35477.2	0.0679197
35478.4	0.0679197
35479.6	0.0678793
35480.9	0.067839
35482.1	0.067839
35483.3	0.067839
35484.5	0.067839
35485.8	0.067839
35487	0.0677987
35488.2	0.0677987
35489.4	0.0677987
35490.7	0.0677987
35491.9	0.0677987
35493.1	0.0677987
35494.3	0.0677583
35495.6	0.0677583
35496.8	0.0677583
35498	0.067718
35499.2	0.067718
35500.5	0.067718
35501.7	0.0676777
35502.9	0.0676777
35504.1	0.0676373
35505.4	0.0676373
35506.6	0.067597
35507.8	0.067597
35509	0.067597
35510.3	0.0675567
35511.5	0.0675163
35512.7	0.067476
35513.9	0.067476
35515.2	0.067476
35516.4	0.067476
35517.6	0.0673953
35518.8	0.0673953
35520.1	0.0673953
35521.3	0.067355
35522.5	0.0673147
35523.7	0.0673147
35524.9	0.0672743
35526.2	0.0672743
35527.4	0.0672743
35528.6	0.0672743
35529.8	0.0672743
35531.1	0.0672743
35532.3	0.0672743
35533.5	0.0672743
35534.7	0.0672743
35536	0.0672743
35537.2	0.067234
35538.4	0.0671937
35539.6	0.067113
35540.9	0.0670727
35542.1	0.0670727
35543.3	0.0670323
35544.5	0.0670323
35545.8	0.066992
35547	0.066992
35548.2	0.0669517
35549.4	0.0669517
35550.7	0.0669517
35551.9	0.0669113
35553.1	0.0669113
35554.3	0.066871
35555.6	0.066871
35556.8	0.066871
35558	0.066871
35559.2	0.0667904
35560.5	0.06675
35561.7	0.06675
35562.9	0.06675
35564.1	0.06675
35565.4	0.0667097
35566.6	0.0667097
35567.8	0.0666694
35569	0.0666694
35570.3	0.0666694
35571.5	0.0666694
35572.7	0.066629
35573.9	0.066629
35575.2	0.0665887
35576.4	0.0665887
35577.6	0.066508
35578.8	0.066508
35580.1	0.0664274
35581.3	0.0664274
35582.5	0.0664274
35583.7	0.0664274
35585	0.0664274
35586.2	0.066387
35587.4	0.066387
35588.6	0.066387
35589.9	0.0663064
35591.1	0.066266
35592.3	0.066266
35593.5	0.0662257
35594.8	0.0662257
35596	0.0662257
35597.2	0.0662257
35598.4	0.0662257
35599.7	0.0661854
35600.9	0.0661854
35602.1	0.066145
35603.3	0.066145
35604.6	0.0660644
35605.8	0.066024
35607	0.066024
35608.2	0.066024
35609.5	0.066024
35610.7	0.066024
35611.9	0.066024
35613.1	0.066024
35614.4	0.0659837
35615.6	0.0659434
35616.8	0.0659434
35618	0.065903
35619.3	0.065903
35620.5	0.065903
35621.7	0.065903
35622.9	0.065903
35624.2	0.065903
35625.4	0.0658627
35626.6	0.0658224
35627.8	0.0658224
35629.1	0.0657417
35630.3	0.0657417
35631.5	0.0657014
35632.7	0.0657014
35634	0.0656207
35635.2	0.0656207
35636.4	0.0655401
35637.6	0.0655401
35638.9	0.0654594
35640.1	0.0654191
35641.3	0.0654191
35642.5	0.0654191
35643.7	0.0654191
35645	0.0653787
35646.2	0.0653787
35647.4	0.0653384
35648.6	0.0653384
35649.9	0.0652981
35651.1	0.0652981
35652.3	0.0652981
35653.5	0.0652981
35654.8	0.0652981
35656	0.0652577
35657.2	0.0652577
35658.4	0.0652577
35659.7	0.0652174
35660.9	0.0652174
35662.1	0.0651367
35663.3	0.0651367
35664.6	0.0651367
35665.8	0.0651367
35667	0.0651367
35668.2	0.0651367
35669.5	0.0651367
35670.7	0.0650964
35671.9	0.0650561
35673.1	0.0650157
35674.4	0.0650157
35675.6	0.0649754
35676.8	0.0649754
35678	0.0649351
35679.3	0.0648947
35680.5	0.0648544
35681.7	0.0648544
35682.9	0.0647737
35684.2	0.0644107
35685.4	0.0644107
35686.6	0.0644107
35687.8	0.0643704
35689.1	0.0643704
35690.3	0.0643704
35691.5	0.0643704
35692.7	0.0643704
35694	0.0643704
35695.2	0.0643301
35696.4	0.0643301
35697.6	0.0642897
35698.9	0.0641688
35700.1	0.0641688
35701.3	0.0641688
35702.5	0.0641284
35703.8	0.0641284
35705	0.0641284
35706.2	0.0641284
35707.4	0.0640881
35708.7	0.0640478
35709.9	0.0640478
35711.1	0.0640478
35712.3	0.0639268
35713.6	0.0639268
35714.8	0.0639268
35716	0.0638864
35717.2	0.0638461
35718.5	0.0638461
35719.7	0.0638461
35720.9	0.0638058
35722.1	0.0637251
35723.4	0.0636444
35724.6	0.0636041
35725.8	0.0635638
35727	0.0635638
35728.3	0.0635234
35729.5	0.0635234
35730.7	0.0635234
35731.9	0.0635234
35733.2	0.0635234
35734.4	0.0635234
35735.6	0.0635234
35736.8	0.0635234
35738.1	0.0634831
35739.3	0.0634831
35740.5	0.0634831
35741.7	0.0634428
35743	0.0634428
35744.2	0.0634024
35745.4	0.0634024
35746.6	0.0633218
35747.9	0.0633218
35749.1	0.0632008
35750.3	0.0632008
35751.5	0.0631201
35752.8	0.0630798
35754	0.0630394
35755.2	0.0630394
35756.4	0.0630394
35757.7	0.0630394
35758.9	0.0630394
35760.1	0.0630394
35761.3	0.0630394
35762.6	0.0629588
35763.8	0.0629588
35765	0.0629184
35766.2	0.0629184
35767.4	0.0629184
35768.7	0.0629184
35769.9	0.0628781
35771.1	0.0628781
35772.3	0.0628781
35773.6	0.0628781
35774.8	0.0628378
35776	0.0628378
35777.2	0.0628378
35778.5	0.0628378
35779.7	0.0627975
35780.9	0.0627571
35782.1	0.0627168
35783.4	0.0627168
35784.6	0.0626765
35785.8	0.0626361
35787	0.0626361
35788.3	0.0625958
35789.5	0.0625958
35790.7	0.0625958
35791.9	0.0625555
35793.2	0.0625555
35794.4	0.0625555
35795.6	0.0625555
35796.8	0.0625555
35798.1	0.0625555
35799.3	0.0625555
35800.5	0.0625151
35801.7	0.0625151
35803	0.0625151
35804.2	0.0625151
35805.4	0.0624748
35806.6	0.0624345
35807.9	0.0623941
35809.1	0.0622731
35810.3	0.0622328
35811.5	0.0621521
35812.8	0.0621521
35814	0.0621521
35815.2	0.0621521
35816.4	0.0621521
35817.7	0.0621118
35818.9	0.0621118
35820.1	0.0620715
35821.3	0.0620715
35822.6	0.0620715
35823.8	0.0620311
35825	0.0620311
35826.2	0.0620311
35827.5	0.0620311
35828.7	0.0619505
35829.9	0.0619101
35831.1	0.0619101
35832.4	0.0619101
35833.6	0.0618698
35834.8	0.0618698
35836	0.0618698
35837.3	0.0617891
35838.5	0.0617891
35839.7	0.0617488
35840.9	0.0617488
35842.2	0.0617488
35843.4	0.0617488
35844.6	0.0617085
35845.8	0.0617085
35847.1	0.0617085
35848.3	0.0617085
35849.5	0.0617085
35850.7	0.0617085
35852	0.0616681
35853.2	0.0616681
35854.4	0.0616681
35855.6	0.0616681
35856.9	0.0616681
35858.1	0.0616681
35859.3	0.0616681
35860.5	0.0616681
35861.8	0.0616681
35863	0.0616278
35864.2	0.0615875
35865.4	0.0615875
35866.7	0.0615875
35867.9	0.0615471
35869.1	0.0615471
35870.3	0.0615068
35871.6	0.0615068
35872.8	0.0615068
35874	0.0615068
35875.2	0.0614665
35876.5	0.0614262
35877.7	0.0613858
35878.9	0.0613858
35880.1	0.0613858
35881.4	0.0613858
35882.6	0.0613858
35883.8	0.0613858
35885	0.0613858
35886.2	0.0613858
35887.5	0.0613455
35888.7	0.0613052
35889.9	0.0613052
35891.1	0.0613052
35892.4	0.0613052
35893.6	0.0612245
35894.8	0.0612245
35896	0.0612245
35897.3	0.0612245
35898.5	0.0612245
35899.7	0.0612245
35900.9	0.0612245
35902.2	0.0612245
35903.4	0.0612245
35904.6	0.0612245
35905.8	0.0612245
35907.1	0.0611842
35908.3	0.0611842
35909.5	0.0611842
35910.7	0.0611842
35912	0.0611438
35913.2	0.0611438
35914.4	0.0610228
35915.6	0.0605792
35916.9	0.0605792
35918.1	0.0605388
35919.3	0.0605388
35920.5	0.0605388
35921.8	0.0605388
35923	0.0604985
35924.2	0.0604985
35925.4	0.0604582
35926.7	0.0603775
35927.9	0.0603775
35929.1	0.0603372
35930.3	0.0603372
35931.6	0.0603372
35932.8	0.0602565
35934	0.0602565
35935.2	0.0602162
35936.5	0.0602162
35937.7	0.0602162
35938.9	0.0602162
35940.1	0.0601758
35941.4	0.0601758
35942.6	0.0601355
35943.8	0.0601355
35945	0.0601355
35946.3	0.0600952
35947.5	0.0600952
35948.7	0.0600952
35949.9	0.0600952
35951.2	0.0600952
35952.4	0.0600952
35953.6	0.0600952
35954.8	0.0600145
35956.1	0.0600145
35957.3	0.0600145
35958.5	0.0599742
35959.7	0.0599742
35961	0.0599742
35962.2	0.0599742
35963.4	0.0599339
35964.6	0.0598935
35965.9	0.0598935
35967.1	0.0598935
35968.3	0.0598935
35969.5	0.0597725
35970.8	0.0597725
35972	0.0597322
35973.2	0.0596919
35974.4	0.0596919
35975.7	0.0596919
35976.9	0.0596919
35978.1	0.0596515
35979.3	0.0595709
35980.6	0.0595305
35981.8	0.0595305
35983	0.0594902
35984.2	0.0594902
35985.5	0.0594095
35986.7	0.0593692
35987.9	0.0593692
35989.1	0.0593692
35990.4	0.0593289
35991.6	0.0593289
35992.8	0.0592885
35994	0.0592885
35995.3	0.0591675
35996.5	0.0591675
35997.7	0.0591675
35998.9	0.0591675
36000.2	0.0591675
36001.4	0.0591272
36002.6	0.0591272
36003.8	0.0590869
36005	0.0590869
36006.3	0.0590869
36007.5	0.0590869
36008.7	0.0590869
36009.9	0.0590869
36011.2	0.0590869
36012.4	0.0590869
36013.6	0.0590465
36014.8	0.0590465
36016.1	0.0590465
36017.3	0.0590465
36018.5	0.0590465
36019.7	0.0590062
36021	0.0589659
36022.2	0.0589255
36023.4	0.0589255
36024.6	0.0589255
36025.9	0.0588852
36027.1	0.0588852
36028.3	0.0588852
36029.5	0.0588449
36030.8	0.0588449
36032	0.0588045
36033.2	0.0588045
36034.4	0.0588045
36035.7	0.0587642
36036.9	0.0587642
36038.1	0.0587239
36039.3	0.0587239
36040.6	0.0587239
36041.8	0.0586836
36043	0.0586432
36044.2	0.0586432
36045.5	0.0586432
36046.7	0.0586432
36047.9	0.0586029
36049.1	0.0586029
36050.4	0.0586029
36051.6	0.0586029
36052.8	0.0586029
36054	0.0585626
36055.3	0.0585626
36056.5	0.0585626
36057.7	0.0585222
36058.9	0.0585222
36060.2	0.0585222
36061.4	0.0584819
36062.6	0.0584819
36063.8	0.0584416
36065.1	0.0584416
36066.3	0.0584416
36067.5	0.0584416
36068.7	0.0584416
36070	0.0584416
36071.2	0.0584416
36072.4	0.0584416
36073.6	0.0584416
36074.9	0.0584416
36076.1	0.0583609
36077.3	0.0583206
36078.5	0.0583206
36079.8	0.0583206
36081	0.0582399
36082.2	0.0582399
36083.4	0.0581592
36084.7	0.0581592
36085.9	0.0581592
36087.1	0.0581592
36088.3	0.0581189
36089.6	0.0580786
36090.8	0.0580786
36092	0.0580786
36093.2	0.0580786
36094.5	0.0579979
36095.7	0.0579576
36096.9	0.0579576
36098.1	0.0579576
36099.4	0.0579576
36100.6	0.0578769
36101.8	0.0578769
36103	0.0578769
36104.3	0.0578769
36105.5	0.0578769
36106.7	0.0578769
36107.9	0.0578366
36109.2	0.0578366
36110.4	0.0578366
36111.6	0.0578366
36112.8	0.0578366
36114.1	0.0578366
36115.3	0.0578366
36116.5	0.0578366
36117.7	0.0578366
36119	0.0577962
36120.2	0.0577962
36121.4	0.0577962
36122.6	0.0577559
36123.8	0.0577559
36125.1	0.0577156
