66188.9	0.131542
66190.1	0.131542
66191.3	0.131542
66192.6	0.131542
66193.8	0.131542
66195	0.131542
66196.2	0.131502
66197.5	0.131502
66198.7	0.131502
66199.9	0.131462
66201.1	0.131462
66202.4	0.131462
66203.6	0.131462
66204.8	0.131462
66206	0.131462
66207.3	0.131462
66208.5	0.131462
66209.7	0.131462
66210.9	0.131423
66212.2	0.131423
66213.4	0.131423
66214.6	0.131423
66215.8	0.131423
66217.1	0.131423
66218.3	0.131383
66219.5	0.131383
66220.7	0.131383
66222	0.131383
66223.2	0.131383
66224.4	0.131383
66225.6	0.131383
66226.9	0.131383
66228.1	0.131383
66229.3	0.131344
66230.5	0.131344
66231.8	0.131344
66233	0.131344
66234.2	0.131344
66235.4	0.131344
66236.7	0.131344
66237.9	0.131265
66239.1	0.131265
66240.3	0.131225
66241.6	0.131225
66242.8	0.131225
66244	0.131225
66245.2	0.131225
66246.5	0.131225
66247.7	0.131186
66248.9	0.131186
66250.1	0.131186
66251.3	0.131186
66252.6	0.131186
66253.8	0.131186
66255	0.131146
66256.2	0.131146
66257.5	0.131146
66258.7	0.131107
66259.9	0.131107
66261.1	0.131107
66262.4	0.131107
66263.6	0.131107
66264.8	0.131107
66266	0.131067
66267.3	0.131067
66268.5	0.131067
66269.7	0.131028
66270.9	0.130988
66272.2	0.130988
66273.4	0.130949
66274.6	0.130949
66275.8	0.130949
66277.1	0.130949
66278.3	0.130949
66279.5	0.130949
66280.7	0.130909
66282	0.13087
66283.2	0.13087
66284.4	0.13087
66285.6	0.13087
66286.9	0.13087
66288.1	0.13087
66289.3	0.13087
66290.5	0.13087
66291.8	0.13087
66293	0.13087
66294.2	0.13087
66295.4	0.13087
66296.7	0.13087
66297.9	0.13087
66299.1	0.13083
66300.3	0.13083
66301.6	0.130791
66302.8	0.130751
66304	0.130751
66305.2	0.130711
66306.5	0.130672
66307.7	0.130672
66308.9	0.130632
66310.1	0.130593
66311.4	0.130593
66312.6	0.130553
66313.8	0.130553
66315	0.130553
66316.3	0.130553
66317.5	0.130553
66318.7	0.130553
66319.9	0.130553
66321.2	0.130553
66322.4	0.130553
66323.6	0.130553
66324.8	0.130514
66326.1	0.130514
66327.3	0.130514
66328.5	0.130514
66329.7	0.130514
66331	0.130514
66332.2	0.130514
66333.4	0.130514
66334.6	0.130514
66335.9	0.130514
66337.1	0.130514
66338.3	0.130514
66339.5	0.130514
66340.8	0.130514
66342	0.130514
66343.2	0.130514
66344.4	0.130514
66345.7	0.130474
66346.9	0.130474
66348.1	0.130474
66349.3	0.130474
66350.6	0.130474
66351.8	0.130474
66353	0.130474
66354.2	0.130435
66355.5	0.130356
66356.7	0.130316
66357.9	0.130277
66359.1	0.130277
66360.4	0.130277
66361.6	0.130277
66362.8	0.130277
66364	0.130277
66365.3	0.130277
66366.5	0.130237
66367.7	0.130237
66368.9	0.130237
66370.1	0.130237
66371.4	0.130237
66372.6	0.130237
66373.8	0.130237
66375	0.130237
66376.3	0.130237
66377.5	0.130237
66378.7	0.130237
66379.9	0.130237
66381.2	0.130237
66382.4	0.130237
66383.6	0.130237
66384.8	0.130237
66386.1	0.130237
66387.3	0.130237
66388.5	0.130198
66389.7	0.130198
66391	0.130198
66392.2	0.130198
66393.4	0.130198
66394.6	0.130198
66395.9	0.130158
66397.1	0.130158
66398.3	0.130119
66399.5	0.130119
66400.8	0.130119
66402	0.130119
66403.2	0.130119
66404.4	0.130079
66405.7	0.130079
66406.9	0.13004
66408.1	0.13004
66409.3	0.13004
66410.6	0.12996
66411.8	0.129921
66413	0.129881
66414.2	0.129881
66415.5	0.129842
66416.7	0.129842
66417.9	0.129842
66419.1	0.129763
66420.4	0.129763
66421.6	0.129723
66422.8	0.129723
66424	0.129723
66425.3	0.129723
66426.5	0.129644
66427.7	0.129644
66428.9	0.129644
66430.2	0.129644
66431.4	0.129565
66432.6	0.129565
66433.8	0.129565
66435.1	0.129565
66436.3	0.129447
66437.5	0.129407
66438.7	0.129407
66440	0.129407
66441.2	0.129407
66442.4	0.129368
66443.6	0.129368
66444.9	0.129368
66446.1	0.129368
66447.3	0.129368
66448.5	0.129368
66449.8	0.129368
66451	0.129368
66452.2	0.129328
66453.4	0.129328
66454.7	0.129328
66455.9	0.129328
66457.1	0.129328
66458.3	0.129328
66459.6	0.129289
66460.8	0.129289
66462	0.129209
66463.2	0.129209
66464.5	0.12917
66465.7	0.12917
66466.9	0.12917
66468.1	0.12913
66469.4	0.129091
66470.6	0.129091
66471.8	0.129091
66473	0.129091
66474.3	0.129091
66475.5	0.129091
66476.7	0.129091
66477.9	0.129091
66479.2	0.129091
66480.4	0.129091
66481.6	0.129091
66482.8	0.129091
66484.1	0.129091
66485.3	0.129091
66486.5	0.129091
66487.7	0.129051
66488.9	0.129051
66490.2	0.129051
66491.4	0.129012
66492.6	0.129012
66493.8	0.129012
66495.1	0.129012
66496.3	0.129012
66497.5	0.129012
66498.7	0.129012
66500	0.129012
66501.2	0.129012
66502.4	0.128972
66503.6	0.128972
66504.9	0.128972
66506.1	0.128972
66507.3	0.128972
66508.5	0.128972
66509.8	0.128972
66511	0.128972
66512.2	0.128972
66513.4	0.128972
66514.7	0.128972
66515.9	0.128972
66517.1	0.128972
66518.3	0.128972
66519.6	0.128972
66520.8	0.128972
66522	0.128972
66523.2	0.128933
66524.5	0.128933
66525.7	0.128933
66526.9	0.128933
66528.1	0.128933
66529.4	0.128933
66530.6	0.128933
66531.8	0.128933
66533	0.128933
66534.3	0.128933
66535.5	0.128933
66536.7	0.128933
66537.9	0.128893
66539.2	0.128893
66540.4	0.128893
66541.6	0.128893
66542.8	0.128893
66544.1	0.128893
66545.3	0.128893
66546.5	0.128893
66547.7	0.128893
66549	0.128893
66550.2	0.128854
66551.4	0.128854
66552.6	0.128854
66553.9	0.128854
66555.1	0.128854
66556.3	0.128854
66557.5	0.128854
66558.8	0.128854
66560	0.128854
66561.2	0.128854
66562.4	0.128854
66563.7	0.128854
66564.9	0.128775
66566.1	0.128775
66567.3	0.128775
66568.6	0.128775
66569.8	0.128735
66571	0.128735
66572.2	0.128735
66573.5	0.128696
66574.7	0.128696
66575.9	0.128656
66577.1	0.128656
66578.4	0.128656
66579.6	0.128656
66580.8	0.128577
66582	0.128577
66583.3	0.128577
66584.5	0.128538
66585.7	0.128538
66586.9	0.128538
66588.2	0.128538
66589.4	0.128538
66590.6	0.128538
66591.8	0.128498
66593.1	0.128498
66594.3	0.128498
66595.5	0.128498
66596.7	0.128458
66598	0.128458
66599.2	0.128458
66600.4	0.128419
66601.6	0.128419
66602.9	0.128419
66604.1	0.12834
66605.3	0.12834
66606.5	0.12834
66607.7	0.12834
66609	0.12834
66610.2	0.12834
66611.4	0.12834
66612.6	0.12834
66613.9	0.12834
66615.1	0.1283
66616.3	0.1283
66617.5	0.1283
66618.8	0.128261
66620	0.128261
66621.2	0.128261
66622.4	0.128261
66623.7	0.128261
66624.9	0.128261
66626.1	0.128261
66627.3	0.128261
66628.6	0.128221
66629.8	0.128221
66631	0.128221
66632.2	0.128182
66633.5	0.128182
66634.7	0.128182
66635.9	0.128182
66637.1	0.128182
66638.4	0.128182
66639.6	0.128182
66640.8	0.128142
66642	0.128103
66643.3	0.128063
66644.5	0.128024
66645.7	0.128024
66646.9	0.128024
66648.2	0.128024
66649.4	0.128024
66650.6	0.128024
66651.8	0.128024
66653.1	0.128024
66654.3	0.128024
66655.5	0.128024
66656.7	0.127984
66658	0.127984
66659.2	0.127984
66660.4	0.127945
66661.6	0.127945
66662.9	0.127945
66664.1	0.127945
66665.3	0.127945
66666.5	0.127945
66667.8	0.127945
66669	0.127945
66670.2	0.127826
66671.4	0.127787
66672.7	0.127787
66673.9	0.127787
66675.1	0.127747
66676.3	0.127747
66677.6	0.127747
66678.8	0.127708
66680	0.127708
66681.2	0.127708
66682.5	0.127708
66683.7	0.127708
66684.9	0.127668
66686.1	0.127668
66687.4	0.127668
66688.6	0.127668
66689.8	0.127628
66691	0.127628
66692.3	0.127628
66693.5	0.127589
66694.7	0.127589
66695.9	0.127549
66697.2	0.127549
66698.4	0.127549
66699.6	0.127549
66700.8	0.127549
66702.1	0.127549
66703.3	0.12751
66704.5	0.12751
66705.7	0.12751
66707	0.127431
66708.2	0.127391
66709.4	0.127391
66710.6	0.127391
66711.9	0.127391
66713.1	0.127391
66714.3	0.127391
66715.5	0.127391
66716.8	0.127391
66718	0.127391
66719.2	0.127391
66720.4	0.127391
66721.7	0.127391
66722.9	0.127391
66724.1	0.127391
66725.3	0.127352
66726.6	0.127312
66727.8	0.127312
66729	0.127312
66730.2	0.127312
66731.4	0.127312
66732.7	0.127312
66733.9	0.127312
66735.1	0.127312
66736.3	0.127312
66737.6	0.127273
66738.8	0.127233
66740	0.127233
66741.2	0.127233
66742.5	0.127233
66743.7	0.127233
66744.9	0.127233
66746.1	0.127233
66747.4	0.127194
66748.6	0.127194
66749.8	0.127154
66751	0.127154
66752.3	0.127154
66753.5	0.127154
66754.7	0.127115
66755.9	0.127115
66757.2	0.127115
66758.4	0.127115
66759.6	0.127115
66760.8	0.127115
66762.1	0.127115
66763.3	0.127075
66764.5	0.127036
66765.7	0.127036
66767	0.127036
66768.2	0.127036
66769.4	0.126996
66770.6	0.126996
66771.9	0.126996
66773.1	0.126996
66774.3	0.126996
66775.5	0.126996
66776.8	0.126996
66778	0.126996
66779.2	0.126996
66780.4	0.126996
66781.7	0.126957
66782.9	0.126957
66784.1	0.126917
66785.3	0.126917
66786.6	0.126917
66787.8	0.126917
66789	0.126877
66790.2	0.126838
66791.5	0.126798
66792.7	0.126759
66793.9	0.126759
66795.1	0.126759
66796.4	0.126759
66797.6	0.126759
66798.8	0.126759
66800	0.12668
66801.3	0.12668
66802.5	0.12664
66803.7	0.12664
66804.9	0.12664
66806.2	0.12664
66807.4	0.12664
66808.6	0.12664
66809.8	0.12664
66811.1	0.126601
66812.3	0.126601
66813.5	0.126561
66814.7	0.126561
66816	0.126561
66817.2	0.126561
66818.4	0.126561
66819.6	0.126561
66820.9	0.126561
66822.1	0.126522
66823.3	0.126522
66824.5	0.126482
66825.8	0.126482
66827	0.126482
66828.2	0.126443
66829.4	0.126443
66830.7	0.126403
66831.9	0.126403
66833.1	0.126364
66834.3	0.126364
66835.6	0.126364
66836.8	0.126364
66838	0.126364
66839.2	0.126364
66840.5	0.126364
66841.7	0.126364
66842.9	0.126324
66844.1	0.126324
66845.4	0.126324
66846.6	0.126324
66847.8	0.126324
66849	0.126324
66850.2	0.126324
66851.5	0.126324
66852.7	0.126324
66853.9	0.126324
66855.1	0.126324
66856.4	0.126324
66857.6	0.126324
66858.8	0.126324
66860	0.126324
66861.3	0.126324
66862.5	0.126324
66863.7	0.126324
66864.9	0.126324
66866.2	0.126245
66867.4	0.126245
66868.6	0.126245
66869.8	0.126245
66871.1	0.126206
66872.3	0.126206
66873.5	0.126206
66874.7	0.126206
66876	0.126206
66877.2	0.126206
66878.4	0.126206
66879.6	0.126206
66880.9	0.126206
66882.1	0.126206
66883.3	0.126166
66884.5	0.126126
66885.8	0.126126
66887	0.126087
66888.2	0.126087
66889.4	0.126087
66890.7	0.126087
66891.9	0.126087
66893.1	0.126087
66894.3	0.126087
66895.6	0.126087
66896.8	0.126087
66898	0.126047
66899.2	0.126047
66900.5	0.126047
66901.7	0.126047
66902.9	0.126047
66904.1	0.126047
66905.4	0.126008
66906.6	0.126008
66907.8	0.126008
66909	0.125968
66910.3	0.125968
66911.5	0.125968
66912.7	0.125929
66913.9	0.125929
66915.2	0.125929
66916.4	0.125929
66917.6	0.125929
66918.8	0.125889
66920.1	0.125889
66921.3	0.125889
66922.5	0.125889
66923.7	0.125889
66925	0.125889
66926.2	0.12585
66927.4	0.12585
66928.6	0.12585
66929.9	0.12585
66931.1	0.12585
66932.3	0.12585
66933.5	0.12585
66934.8	0.12585
66936	0.12585
66937.2	0.12585
66938.4	0.12585
66939.7	0.12581
66940.9	0.12581
66942.1	0.12581
66943.3	0.12581
66944.6	0.12581
66945.8	0.12581
66947	0.125771
66948.2	0.125771
66949.5	0.125771
66950.7	0.125771
66951.9	0.125731
66953.1	0.125731
66954.4	0.125692
66955.6	0.125692
66956.8	0.125692
66958	0.125692
66959.3	0.125613
66960.5	0.125573
66961.7	0.125573
66962.9	0.125573
66964.2	0.125534
66965.4	0.125534
66966.6	0.125534
66967.8	0.125534
66969	0.125534
66970.3	0.125534
66971.5	0.125534
66972.7	0.125455
66973.9	0.125455
66975.2	0.125455
66976.4	0.125415
66977.6	0.125375
66978.8	0.125375
66980.1	0.125336
66981.3	0.125296
66982.5	0.125296
66983.7	0.125296
66985	0.125296
66986.2	0.125296
66987.4	0.125257
66988.6	0.125217
66989.9	0.125217
66991.1	0.125178
66992.3	0.125178
66993.5	0.125138
66994.8	0.125138
66996	0.125099
66997.2	0.125059
66998.4	0.125059
66999.7	0.125059
67000.9	0.125059
67002.1	0.125059
67003.3	0.125059
67004.6	0.125059
67005.8	0.125059
67007	0.12502
67008.2	0.12502
67009.5	0.12502
67010.7	0.12502
67011.9	0.12498
67013.1	0.12498
67014.4	0.12498
67015.6	0.12498
67016.8	0.12498
67018	0.12498
67019.3	0.12498
67020.5	0.12498
67021.7	0.12498
67022.9	0.124941
67024.2	0.124941
67025.4	0.124941
67026.6	0.124941
67027.8	0.124941
67029.1	0.124822
67030.3	0.124822
67031.5	0.124822
67032.7	0.124822
67034	0.124783
67035.2	0.124783
67036.4	0.124783
67037.6	0.124743
67038.9	0.124743
67040.1	0.124743
67041.3	0.124743
67042.5	0.124743
67043.8	0.124704
67045	0.124704
67046.2	0.124704
67047.4	0.124704
67048.7	0.124704
67049.9	0.124704
67051.1	0.124585
67052.3	0.124585
67053.6	0.124545
67054.8	0.124545
67056	0.124545
67057.2	0.124545
67058.5	0.124545
67059.7	0.124545
67060.9	0.124545
67062.1	0.124506
67063.4	0.124506
67064.6	0.124506
67065.8	0.124506
67067	0.124506
67068.3	0.124506
67069.5	0.124506
67070.7	0.124506
67071.9	0.124506
67073.2	0.124506
67074.4	0.124466
67075.6	0.124427
67076.8	0.124427
67078.1	0.124308
67079.3	0.124308
67080.5	0.124308
67081.7	0.124308
67083	0.124308
67084.2	0.124308
67085.4	0.124308
67086.6	0.124269
67087.8	0.124269
67089.1	0.124229
67090.3	0.124229
67091.5	0.124229
67092.7	0.124229
67094	0.124229
67095.2	0.12419
67096.4	0.12419
67097.6	0.12419
67098.9	0.12419
67100.1	0.12419
67101.3	0.12419
67102.5	0.12415
67103.8	0.12415
67105	0.12415
67106.2	0.12415
67107.4	0.12415
67108.7	0.12415
67109.9	0.124111
67111.1	0.124071
67112.3	0.124032
67113.6	0.124032
67114.8	0.123992
67116	0.123992
67117.2	0.123953
67118.5	0.123953
67119.7	0.123913
67120.9	0.123913
67122.1	0.123913
67123.4	0.123913
67124.6	0.123874
67125.8	0.123874
67127	0.123794
67128.3	0.123794
67129.5	0.123794
67130.7	0.123794
67131.9	0.123755
67133.2	0.123715
67134.4	0.123715
67135.6	0.123715
67136.8	0.123715
67138.1	0.123715
67139.3	0.123676
67140.5	0.123676
67141.7	0.123676
67143	0.123676
67144.2	0.123676
67145.4	0.123676
67146.6	0.123676
67147.9	0.123676
67149.1	0.123676
67150.3	0.123676
67151.5	0.123676
67152.8	0.123676
67154	0.123676
67155.2	0.123676
67156.4	0.123676
67157.7	0.123636
67158.9	0.123636
67160.1	0.123636
67161.3	0.123597
67162.6	0.123597
67163.8	0.123597
67165	0.123597
67166.2	0.123597
67167.5	0.123557
67168.7	0.123557
67169.9	0.123557
67171.1	0.123518
67172.4	0.123518
67173.6	0.123478
67174.8	0.123478
67176	0.123478
67177.3	0.123478
67178.5	0.123478
67179.7	0.123478
67180.9	0.123478
67182.2	0.123439
67183.4	0.123439
67184.6	0.123439
67185.8	0.123439
67187.1	0.123439
67188.3	0.123439
67189.5	0.123439
67190.7	0.123439
67192	0.123439
67193.2	0.123399
67194.4	0.123399
67195.6	0.123399
67196.9	0.123399
67198.1	0.123399
67199.3	0.123399
67200.5	0.123399
67201.8	0.123399
67203	0.123399
67204.2	0.12332
67205.4	0.12332
67206.7	0.12332
67207.9	0.123281
67209.1	0.123281
67210.3	0.123281
67211.5	0.123281
67212.8	0.123281
67214	0.123281
67215.2	0.123281
67216.4	0.123281
67217.7	0.123281
67218.9	0.123281
67220.1	0.123281
67221.3	0.123281
67222.6	0.123241
67223.8	0.123241
67225	0.123241
67226.2	0.123202
67227.5	0.123202
67228.7	0.123202
67229.9	0.123202
67231.1	0.123202
67232.4	0.123202
67233.6	0.123202
67234.8	0.123202
67236	0.123202
67237.3	0.123202
67238.5	0.123162
67239.7	0.123162
67240.9	0.123162
67242.2	0.123162
67243.4	0.123162
67244.6	0.123123
67245.8	0.123123
67247.1	0.123123
67248.3	0.123123
67249.5	0.123123
67250.7	0.123123
67252	0.123123
67253.2	0.123123
67254.4	0.123123
67255.6	0.123123
67256.9	0.123123
67258.1	0.123123
67259.3	0.123123
67260.5	0.123123
67261.8	0.123123
67263	0.123123
67264.2	0.123123
67265.4	0.123123
67266.7	0.123123
67267.9	0.123123
67269.1	0.123123
67270.3	0.123083
67271.6	0.123043
67272.8	0.123043
67274	0.123043
67275.2	0.123043
67276.5	0.123004
67277.7	0.123004
67278.9	0.123004
67280.1	0.122964
67281.4	0.122964
67282.6	0.122964
67283.8	0.122925
67285	0.122925
67286.3	0.122925
67287.5	0.122925
67288.7	0.122885
67289.9	0.122846
67291.2	0.122846
67292.4	0.122846
67293.6	0.122846
67294.8	0.122846
67296.1	0.122846
67297.3	0.122806
67298.5	0.122806
67299.7	0.122806
67301	0.122806
67302.2	0.122767
67303.4	0.122767
67304.6	0.122688
67305.9	0.122688
67307.1	0.122648
67308.3	0.122648
67309.5	0.122569
67310.8	0.122569
67312	0.122569
67313.2	0.122569
67314.4	0.12253
67315.7	0.12253
67316.9	0.12253
67318.1	0.12253
67319.3	0.12249
67320.6	0.12249
67321.8	0.122411
67323	0.122372
67324.2	0.122332
67325.5	0.122332
67326.7	0.122332
67327.9	0.122253
67329.1	0.122213
67330.3	0.122134
67331.6	0.122134
67332.8	0.122095
67334	0.122055
67335.2	0.122055
67336.5	0.122055
67337.7	0.122055
67338.9	0.122016
67340.1	0.122016
67341.4	0.122016
67342.6	0.121976
67343.8	0.121937
67345	0.121937
67346.3	0.121858
67347.5	0.121858
67348.7	0.121858
67349.9	0.121858
67351.2	0.121858
67352.4	0.121818
67353.6	0.121818
67354.8	0.121818
67356.1	0.121779
67357.3	0.121779
67358.5	0.121779
67359.7	0.121779
67361	0.121779
67362.2	0.121739
67363.4	0.121739
67364.6	0.1217
67365.9	0.1217
67367.1	0.1217
67368.3	0.1217
67369.5	0.1217
67370.8	0.1217
67372	0.1217
67373.2	0.12166
67374.4	0.12166
67375.7	0.12166
67376.9	0.121621
67378.1	0.121581
67379.3	0.121581
67380.6	0.121581
67381.8	0.121581
67383	0.121581
67384.2	0.121581
67385.5	0.121581
67386.7	0.121542
67387.9	0.121542
67389.1	0.121542
67390.4	0.121542
67391.6	0.121542
67392.8	0.121542
67394	0.121542
67395.3	0.121502
67396.5	0.121502
67397.7	0.121462
67398.9	0.121423
67400.2	0.121423
67401.4	0.121423
67402.6	0.121423
67403.8	0.121423
67405.1	0.121423
67406.3	0.121423
67407.5	0.121423
67408.7	0.121423
67410	0.121423
67411.2	0.121423
67412.4	0.121423
67413.6	0.121423
67414.9	0.121423
67416.1	0.121423
67417.3	0.121423
67418.5	0.121423
67419.8	0.121383
67421	0.121383
67422.2	0.121383
67423.4	0.121383
67424.7	0.121383
67425.9	0.121383
67427.1	0.121344
67428.3	0.121344
67429.6	0.121344
67430.8	0.121344
67432	0.121344
67433.2	0.121344
67434.5	0.121344
67435.7	0.121344
67436.9	0.121344
67438.1	0.121344
67439.4	0.121344
67440.6	0.121344
67441.8	0.121344
67443	0.121344
67444.3	0.121304
67445.5	0.121304
67446.7	0.121265
67447.9	0.121265
67449.1	0.121265
67450.4	0.121265
67451.6	0.121265
67452.8	0.121265
67454	0.121265
67455.3	0.121265
67456.5	0.121265
67457.7	0.121265
67458.9	0.121265
67460.2	0.121265
67461.4	0.121186
67462.6	0.121186
67463.8	0.121186
67465.1	0.121186
67466.3	0.121186
67467.5	0.121146
67468.7	0.121107
67470	0.121067
67471.2	0.121067
67472.4	0.121028
67473.6	0.121028
67474.9	0.121028
67476.1	0.121028
67477.3	0.120988
67478.5	0.120988
67479.8	0.120988
67481	0.120988
67482.2	0.120988
67483.4	0.120988
67484.7	0.120988
67485.9	0.120988
67487.1	0.120988
67488.3	0.120988
67489.6	0.120988
67490.8	0.120988
67492	0.120988
67493.2	0.120949
67494.5	0.120949
67495.7	0.120949
67496.9	0.120949
67498.1	0.120949
67499.4	0.120949
67500.6	0.120909
67501.8	0.12087
67503	0.12087
67504.3	0.12087
67505.5	0.12087
67506.7	0.12087
67507.9	0.12083
67509.2	0.12083
67510.4	0.120791
67511.6	0.120791
67512.8	0.120791
67514.1	0.120791
67515.3	0.120791
67516.5	0.120751
67517.7	0.120751
67519	0.120751
67520.2	0.120751
67521.4	0.120751
67522.6	0.120751
67523.9	0.120711
67525.1	0.120711
67526.3	0.120711
67527.5	0.120711
67528.8	0.120711
67530	0.120711
67531.2	0.120711
67532.4	0.120711
67533.7	0.120711
67534.9	0.120711
67536.1	0.120711
67537.3	0.120711
67538.6	0.120672
67539.8	0.120632
67541	0.120632
67542.2	0.120632
67543.5	0.120632
67544.7	0.120632
67545.9	0.120553
67547.1	0.120553
67548.4	0.120514
67549.6	0.120474
67550.8	0.120474
67552	0.120474
67553.3	0.120474
67554.5	0.120474
67555.7	0.120474
67556.9	0.120474
67558.2	0.120474
67559.4	0.120474
67560.6	0.120474
67561.8	0.120474
67563.1	0.120474
67564.3	0.120435
67565.5	0.120435
67566.7	0.120435
67567.9	0.120435
67569.2	0.120395
67570.4	0.120395
67571.6	0.120395
67572.8	0.120395
67574.1	0.120395
67575.3	0.120395
67576.5	0.120395
67577.7	0.120316
67579	0.120277
67580.2	0.120277
67581.4	0.120277
67582.6	0.120237
67583.9	0.120237
67585.1	0.120198
67586.3	0.120198
67587.5	0.120198
67588.8	0.120198
67590	0.120198
67591.2	0.120198
67592.4	0.120198
67593.7	0.120198
67594.9	0.120158
67596.1	0.120158
67597.3	0.120158
67598.6	0.120158
67599.8	0.120158
67601	0.120158
67602.2	0.120119
67603.5	0.120079
67604.7	0.120079
67605.9	0.12
67607.1	0.12
67608.4	0.12
67609.6	0.12
67610.8	0.12
67612	0.12
67613.3	0.12
67614.5	0.12
67615.7	0.12
67616.9	0.12
67618.2	0.12
67619.4	0.12
67620.6	0.12
67621.8	0.12
67623.1	0.12
67624.3	0.12
67625.5	0.11996
67626.7	0.11996
67628	0.11996
67629.2	0.119921
67630.4	0.119921
67631.6	0.119921
67632.9	0.119881
67634.1	0.119842
67635.3	0.119802
67636.5	0.119802
67637.8	0.119802
67639	0.119802
67640.2	0.119802
67641.4	0.119763
67642.7	0.119723
67643.9	0.119684
67645.1	0.119684
67646.3	0.119644
67647.6	0.119644
67648.8	0.119644
67650	0.119644
67651.2	0.119644
67652.5	0.119644
67653.7	0.119644
67654.9	0.119644
67656.1	0.119644
67657.4	0.119605
67658.6	0.119565
67659.8	0.119565
67661	0.119565
67662.3	0.119565
67663.5	0.119526
67664.7	0.119486
67665.9	0.119486
67667.2	0.119486
67668.4	0.119486
67669.6	0.119486
67670.8	0.119486
67672.1	0.119486
67673.3	0.119447
67674.5	0.119407
67675.7	0.119368
67677	0.119368
67678.2	0.119328
67679.4	0.119289
67680.6	0.119249
67681.9	0.119249
67683.1	0.119249
67684.3	0.119209
67685.5	0.119209
67686.8	0.119209
67688	0.119209
67689.2	0.119209
67690.4	0.119209
67691.6	0.119209
67692.9	0.119209
67694.1	0.119209
67695.3	0.119209
67696.5	0.119209
67697.8	0.119209
67699	0.119209
67700.2	0.119209
67701.4	0.119209
67702.7	0.119209
67703.9	0.119209
67705.1	0.11917
67706.3	0.11917
67707.6	0.11917
67708.8	0.11917
67710	0.11917
67711.2	0.119091
67712.5	0.119051
67713.7	0.119051
67714.9	0.119051
67716.1	0.119012
67717.4	0.119012
67718.6	0.119012
67719.8	0.119012
67721	0.118972
67722.3	0.118972
67723.5	0.118972
67724.7	0.118972
67725.9	0.118933
67727.2	0.118933
67728.4	0.118933
67729.6	0.118933
67730.8	0.118893
67732.1	0.118893
67733.3	0.118893
67734.5	0.118893
67735.7	0.118854
67737	0.118854
67738.2	0.118854
67739.4	0.118854
67740.6	0.118854
67741.9	0.118854
67743.1	0.118854
67744.3	0.118854
67745.5	0.118854
