23085.2	0.0485075
23086.4	0.0485075
23087.7	0.0484285
23088.9	0.0483889
23090.1	0.0483494
23091.3	0.0482704
23092.6	0.0482704
23093.8	0.0482308
23095	0.0481913
23096.2	0.0481913
23097.5	0.0481913
23098.7	0.0480332
23099.9	0.0479542
23101.1	0.0479146
23102.4	0.0479146
23103.6	0.0479146
23104.8	0.0479146
23106	0.0478751
23107.3	0.047796
23108.5	0.047796
23109.7	0.047796
23110.9	0.0477565
23112.2	0.047717
23113.4	0.047717
23114.6	0.047717
23115.8	0.0476379
23117.1	0.0475589
23118.3	0.0475194
23119.5	0.0474403
23120.7	0.0474403
23122	0.0474403
23123.2	0.0474403
23124.4	0.0474008
23125.6	0.0473613
23126.9	0.0473217
23128.1	0.0472822
23129.3	0.0472822
23130.5	0.0472427
23131.8	0.047287
23133	0.047287
23134.2	0.047287
23135.4	0.0472079
23136.7	0.0472079
23137.9	0.0471289
23139.1	0.0471289
23140.3	0.0470893
23141.6	0.0470893
23142.8	0.0470893
23144	0.0470103
23145.2	0.0469708
23146.5	0.0469312
23147.7	0.0468917
23148.9	0.0468917
23150.1	0.0468126
23151.4	0.0468126
23152.6	0.0467731
23153.8	0.0467336
23155	0.0466545
23156.3	0.0465755
23157.5	0.046536
23158.7	0.0464964
23159.9	0.0464964
23161.2	0.0464964
23162.4	0.0464964
23163.6	0.0464964
23164.8	0.0464174
23166	0.0464174
23167.3	0.0464174
23168.5	0.0464174
23169.7	0.0464174
23170.9	0.0463383
23172.2	0.0462593
23173.4	0.0461407
23174.6	0.0461407
23175.8	0.0460617
23177.1	0.0460617
23178.3	0.0460221
23179.5	0.0460221
23180.7	0.0460221
23182	0.0460221
23183.2	0.0459826
23184.4	0.0459826
23185.6	0.0459431
23186.9	0.045864
23188.1	0.0458245
23189.3	0.0458245
23190.5	0.0457455
23191.8	0.0457455
23193	0.0457455
23194.2	0.0457455
23195.4	0.0457059
23196.7	0.0456664
23197.9	0.0456664
23199.1	0.0456269
23200.3	0.0456269
23201.6	0.0455874
23202.8	0.0455874
23204	0.0455083
23205.2	0.0455083
23206.5	0.0454292
23207.7	0.0454292
23208.9	0.0453897
23210.1	0.0453502
23211.4	0.0453107
23212.6	0.0452711
23213.8	0.0452316
23215	0.0451573
23216.3	0.0451573
23217.5	0.0451178
23218.7	0.0450387
23219.9	0.0450387
23221.2	0.0450387
23222.4	0.0449992
23223.6	0.0449992
23224.8	0.0449992
23226.1	0.0449597
23227.3	0.0449597
23228.5	0.0449597
23229.7	0.0448806
23231	0.0448016
23232.2	0.0448016
23233.4	0.0447621
23234.6	0.0447225
23235.9	0.044683
23237.1	0.044683
23238.3	0.0446435
23239.5	0.0446435
23240.8	0.044604
23242	0.044604
23243.2	0.044604
23244.4	0.044604
23245.7	0.0445644
23246.9	0.0445249
23248.1	0.0445249
23249.3	0.0444854
23250.6	0.0444458
23251.8	0.0444458
23253	0.0444458
23254.2	0.0444063
23255.5	0.0443668
23256.7	0.0443668
23257.9	0.0443273
23259.1	0.0442482
23260.4	0.0442482
23261.6	0.0442087
23262.8	0.0442087
23264	0.0442087
23265.3	0.0441692
23266.5	0.0441296
23267.7	0.0440901
23268.9	0.0440901
23270.2	0.0440506
23271.4	0.0440111
23272.6	0.0438925
23273.8	0.0438134
23275.1	0.0437739
23276.3	0.0437739
23277.5	0.0437739
23278.7	0.0437739
23280	0.0437739
23281.2	0.0437739
23282.4	0.0437739
23283.6	0.0437739
23284.8	0.0437739
23286.1	0.0437739
23287.3	0.0437739
23288.5	0.0436949
23289.7	0.0436553
23291	0.0436158
23292.2	0.0435368
23293.4	0.0434972
23294.6	0.0434577
23295.9	0.0434577
23297.1	0.0433391
23298.3	0.0433391
23299.5	0.0432206
23300.8	0.0432206
23302	0.0432206
23303.2	0.043181
23304.4	0.0431415
23305.7	0.0431415
23306.9	0.043102
23308.1	0.043102
23309.3	0.043102
23310.6	0.043102
23311.8	0.043102
23313	0.043102
23314.2	0.0430229
23315.5	0.0430229
23316.7	0.0429834
23317.9	0.0429834
23319.1	0.0429043
23320.4	0.0429043
23321.6	0.0428648
23322.8	0.0428253
23324	0.0427858
23325.3	0.0427462
23326.5	0.0426277
23327.7	0.0425881
23328.9	0.0425881
23330.2	0.0425881
23331.4	0.0425881
23332.6	0.0425881
23333.8	0.0425486
23335.1	0.0425091
23336.3	0.0425091
23337.5	0.0424696
23338.7	0.0424696
23340	0.04243
23341.2	0.04243
23342.4	0.0423905
23343.6	0.042351
23344.9	0.042351
23346.1	0.042351
23347.3	0.0422719
23348.5	0.0421929
23349.8	0.0421929
23351	0.0421534
23352.2	0.0421534
23353.4	0.0420743
23354.7	0.0420743
23355.9	0.0420348
23357.1	0.0420348
23358.3	0.0420348
23359.6	0.0420348
23360.8	0.0420348
23362	0.0420348
23363.2	0.0419953
23364.5	0.0419162
23365.7	0.0418767
23366.9	0.0418767
23368.1	0.0418767
23369.4	0.0418767
23370.6	0.0417976
23371.8	0.0417976
23373	0.0416395
23374.3	0.0416395
23375.5	0.0416395
23376.7	0.0416395
23377.9	0.0416395
23379.2	0.0416
23380.4	0.0415605
23381.6	0.0415605
23382.8	0.0415605
23384.1	0.0415209
23385.3	0.0414814
23386.5	0.0414814
23387.7	0.0414814
23389	0.0414419
23390.2	0.0414419
23391.4	0.0414024
23392.6	0.0414024
23393.9	0.0413628
23395.1	0.0412838
23396.3	0.0412838
23397.5	0.0412838
23398.8	0.0412047
23400	0.0411257
23401.2	0.0411257
23402.4	0.0411257
23403.6	0.0411257
23404.9	0.0410466
23406.1	0.0409676
23407.3	0.0409676
23408.5	0.0409676
23409.8	0.0409676
23411	0.0409676
23412.2	0.0409281
23413.4	0.040849
23414.7	0.040849
23415.9	0.0408095
23417.1	0.04077
23418.3	0.0407304
23419.6	0.0406909
23420.8	0.0406909
23422	0.0406909
23423.2	0.0404933
23424.5	0.0404142
23425.7	0.0404142
23426.9	0.0403352
23428.1	0.0402561
23429.4	0.0402166
23430.6	0.0401771
23431.8	0.0401771
23433	0.0401771
23434.3	0.0400585
23435.5	0.040019
23436.7	0.0399794
23437.9	0.0399399
23439.2	0.0399004
23440.4	0.0399004
23441.6	0.0398609
23442.8	0.0398609
23444.1	0.0398609
23445.3	0.0397818
23446.5	0.0397818
23447.7	0.0397818
23449	0.0397818
23450.2	0.0397818
23451.4	0.0397818
23452.6	0.0397818
23453.9	0.0397818
23455.1	0.0397818
23456.3	0.0397423
23457.5	0.0397028
23458.8	0.0397028
23460	0.0396632
23461.2	0.0395447
23462.4	0.0395051
23463.7	0.0395051
23464.9	0.0394261
23466.1	0.0393518
23467.3	0.0392727
23468.6	0.0392332
23469.8	0.0392332
23471	0.0392332
23472.2	0.0392332
23473.5	0.0391937
23474.7	0.0391146
23475.9	0.0391146
23477.1	0.0390751
23478.4	0.0389565
23479.6	0.038917
23480.8	0.0388775
23482	0.0388775
23483.3	0.0388379
23484.5	0.0387589
23485.7	0.0387589
23486.9	0.0387589
23488.2	0.0387589
23489.4	0.0387589
23490.6	0.0387194
23491.8	0.0387194
23493.1	0.0387194
23494.3	0.0387194
23495.5	0.0387194
23496.7	0.0386798
23498	0.0386451
23499.2	0.0386055
23500.4	0.038566
23501.6	0.0385265
23502.9	0.038487
23504.1	0.038487
23505.3	0.0384079
23506.5	0.0383684
23507.8	0.0383289
23509	0.0383289
23510.2	0.0383289
23511.4	0.0382498
23512.7	0.0382103
23513.9	0.0382103
23515.1	0.0382103
23516.3	0.0382103
23517.6	0.0381312
23518.8	0.0380917
23520	0.0380522
23521.2	0.0380126
23522.4	0.0380126
23523.7	0.0379731
23524.9	0.0379336
23526.1	0.0378941
23527.3	0.0378545
23528.6	0.0378545
23529.8	0.0377755
23531	0.0377755
23532.2	0.037736
23533.5	0.0376964
23534.7	0.0376964
23535.9	0.0376569
23537.1	0.0376569
23538.4	0.0376569
23539.6	0.0376174
23540.8	0.0375383
23542	0.0375383
23543.3	0.0375383
23544.5	0.0374988
23545.7	0.0374988
23546.9	0.0374198
23548.2	0.0373802
23549.4	0.0373802
23550.6	0.0373012
23551.8	0.0372617
23553.1	0.0372221
23554.3	0.0371431
23555.5	0.0371431
23556.7	0.0371431
23558	0.0371036
23559.2	0.0371036
23560.4	0.0371036
23561.6	0.037064
23562.9	0.037064
23564.1	0.0370245
23565.3	0.036985
23566.5	0.036985
23567.8	0.036985
23569	0.0369059
23570.2	0.0369059
23571.4	0.0369059
23572.7	0.0368664
23573.9	0.0368664
23575.1	0.0368664
23576.3	0.0368664
23577.6	0.0368664
23578.8	0.0368269
23580	0.0367478
23581.2	0.0366688
23582.5	0.0366292
23583.7	0.0366292
23584.9	0.0366292
23586.1	0.0366292
23587.4	0.0365502
23588.6	0.0365502
23589.8	0.0365107
23591	0.0363526
23592.3	0.0363526
23593.5	0.0363526
23594.7	0.036313
23595.9	0.0362783
23597.2	0.0361992
23598.4	0.0361992
23599.6	0.0360806
23600.8	0.0360411
23602.1	0.0360411
23603.3	0.0360411
23604.5	0.0360016
23605.7	0.0359225
23607	0.0359225
23608.2	0.0358435
23609.4	0.035804
23610.6	0.0357644
23611.9	0.0357249
23613.1	0.0357249
23614.3	0.0356854
23615.5	0.0356901
23616.8	0.0356901
23618	0.0356111
23619.2	0.0356111
23620.4	0.0356111
23621.7	0.035532
23622.9	0.0355368
23624.1	0.0355415
23625.3	0.0354625
23626.6	0.0354229
23627.8	0.0353834
23629	0.0353834
23630.2	0.0353439
23631.5	0.0353439
23632.7	0.0353043
23633.9	0.0352253
23635.1	0.0351067
23636.4	0.0351067
23637.6	0.0350672
23638.8	0.0350672
23640	0.0350672
23641.3	0.0350277
23642.5	0.0350277
23643.7	0.0349091
23644.9	0.0349091
23646.1	0.0349091
23647.4	0.0349091
23648.6	0.03483
23649.8	0.034751
23651	0.034751
23652.3	0.034751
23653.5	0.034751
23654.7	0.0347115
23655.9	0.0347115
23657.2	0.0347115
23658.4	0.0347115
23659.6	0.0346719
23660.8	0.0346719
23662.1	0.0346719
23663.3	0.0346719
23664.5	0.0346719
23665.7	0.0346719
23667	0.0346719
23668.2	0.0345929
23669.4	0.0345929
23670.6	0.0345929
23671.9	0.0345929
23673.1	0.0345138
23674.3	0.0344743
23675.5	0.0343953
23676.8	0.0343557
23678	0.0343162
23679.2	0.0342767
23680.4	0.0342814
23681.7	0.0342814
23682.9	0.0342814
23684.1	0.0342814
23685.3	0.0342419
23686.6	0.0342024
23687.8	0.0341628
23689	0.0341233
23690.2	0.0341233
23691.5	0.0341233
23692.7	0.0340838
23693.9	0.0340443
23695.1	0.034049
23696.4	0.034049
23697.6	0.0340095
23698.8	0.0340095
23700	0.03397
23701.3	0.03397
23702.5	0.03397
23703.7	0.0339304
23704.9	0.0338119
23706.2	0.0337723
23707.4	0.0337723
23708.6	0.0336933
23709.8	0.0336538
23711.1	0.033698
23712.3	0.033619
23713.5	0.033619
23714.7	0.033619
23716	0.0335794
23717.2	0.0335399
23718.4	0.0335399
23719.6	0.0335399
23720.9	0.0335004
23722.1	0.0335004
23723.3	0.0335004
23724.5	0.0334609
23725.8	0.0334609
23727	0.0334609
23728.2	0.0334609
23729.4	0.0334213
23730.7	0.0334213
23731.9	0.0333818
23733.1	0.0333818
23734.3	0.0333818
23735.6	0.0333818
23736.8	0.0333028
23738	0.0333028
23739.2	0.0332237
23740.5	0.0332237
23741.7	0.0332237
23742.9	0.0331842
23744.1	0.0331842
23745.4	0.0331447
23746.6	0.0331447
23747.8	0.0331447
23749	0.0331447
23750.3	0.0331447
23751.5	0.0331447
23752.7	0.0331447
23753.9	0.0331447
23755.2	0.0331051
23756.4	0.0330656
23757.6	0.0330261
23758.8	0.0329866
23760.1	0.0329866
23761.3	0.0329866
23762.5	0.032947
23763.7	0.032868
23764.9	0.032868
23766.2	0.0328285
23767.4	0.0328285
23768.6	0.0327494
23769.8	0.0327494
23771.1	0.0327494
23772.3	0.0327099
23773.5	0.0327099
23774.7	0.0327099
23776	0.0327099
23777.2	0.0326704
23778.4	0.0325913
23779.6	0.0325913
23780.9	0.0325913
23782.1	0.0325913
23783.3	0.0325913
23784.5	0.0325913
23785.8	0.0325518
23787	0.0325123
23788.2	0.0324727
23789.4	0.0324727
23790.7	0.0324332
23791.9	0.0324332
23793.1	0.0323542
23794.3	0.0322751
23795.6	0.0322751
23796.8	0.0321565
23798	0.0322008
23799.2	0.0321613
23800.5	0.0321613
23801.7	0.0321217
23802.9	0.0321217
23804.1	0.0321217
23805.4	0.0321217
23806.6	0.0321217
23807.8	0.0321217
23809	0.0321217
23810.3	0.0320427
23811.5	0.0320032
23812.7	0.0319636
23813.9	0.0319636
23815.2	0.0319241
23816.4	0.0318846
23817.6	0.0318846
23818.8	0.0318846
23820.1	0.0318846
23821.3	0.0318451
23822.5	0.0318055
23823.7	0.0318055
23825	0.0318055
23826.2	0.0318055
23827.4	0.0318055
23828.6	0.0318055
23829.9	0.0318055
23831.1	0.031766
23832.3	0.031766
23833.5	0.031766
23834.8	0.031766
23836	0.031766
23837.2	0.0317265
23838.4	0.0317265
23839.7	0.031687
23840.9	0.0316474
23842.1	0.0316474
23843.3	0.0314498
23844.6	0.0314941
23845.8	0.0314545
23847	0.031415
23848.2	0.0313755
23849.5	0.031336
23850.7	0.031336
23851.9	0.0312964
23853.1	0.0313407
23854.4	0.0313407
23855.6	0.0313407
23856.8	0.0313407
23858	0.0313012
23859.3	0.0312221
23860.5	0.0311826
23861.7	0.0311826
23862.9	0.0311431
23864.2	0.0311036
23865.4	0.0311036
23866.6	0.0311036
23867.8	0.031064
23869.1	0.031064
23870.3	0.031064
23871.5	0.031064
23872.7	0.031064
23874	0.031064
23875.2	0.0310245
23876.4	0.0310245
23877.6	0.0310245
23878.9	0.0309455
23880.1	0.0309455
23881.3	0.0309059
23882.5	0.0309059
23883.7	0.0309059
23885	0.0309059
23886.2	0.0308664
23887.4	0.0308664
23888.6	0.0308664
23889.9	0.0308664
23891.1	0.0307874
23892.3	0.0307874
23893.5	0.0307478
23894.8	0.0307478
23896	0.0307083
23897.2	0.0307083
23898.4	0.0307083
23899.7	0.0306292
23900.9	0.0305897
23902.1	0.0305502
23903.3	0.0305502
23904.6	0.0305502
23905.8	0.0305502
23907	0.0305502
23908.2	0.0305107
23909.5	0.0305107
23910.7	0.0303921
23911.9	0.0304364
23913.1	0.0304364
23914.4	0.0303968
23915.6	0.0303968
23916.8	0.0303968
23918	0.0303573
23919.3	0.0303573
23920.5	0.0303573
23921.7	0.0303573
23922.9	0.0303573
23924.2	0.0303573
23925.4	0.0302783
23926.6	0.0302783
23927.8	0.0302387
23929.1	0.0302387
23930.3	0.0301992
23931.5	0.0301992
23932.7	0.0301992
23934	0.0301992
23935.2	0.0301597
23936.4	0.0301202
23937.6	0.0301202
23938.9	0.0301202
23940.1	0.0301202
23941.3	0.0300411
23942.5	0.0300411
23943.8	0.0300411
23945	0.0300411
23946.2	0.0300411
23947.4	0.0300016
23948.7	0.0299621
23949.9	0.0299225
23951.1	0.0298877
23952.3	0.0298877
23953.6	0.0298877
23954.8	0.0297692
23956	0.0297692
23957.2	0.0297692
23958.5	0.0297692
23959.7	0.0297296
23960.9	0.0297296
23962.1	0.0297296
23963.4	0.0296901
23964.6	0.0296901
23965.8	0.0296506
23967	0.0295715
23968.3	0.029532
23969.5	0.0294972
23970.7	0.0294577
23971.9	0.0294577
23973.2	0.0293787
23974.4	0.0293391
23975.6	0.0293391
23976.8	0.0293391
23978.1	0.0293391
23979.3	0.0292996
23980.5	0.0293439
23981.7	0.0292253
23983	0.0292253
23984.2	0.0292253
23985.4	0.0291858
23986.6	0.0291858
23987.9	0.0291067
23989.1	0.0291067
23990.3	0.0291067
23991.5	0.0290672
23992.8	0.0289881
23994	0.0290324
23995.2	0.0290324
23996.4	0.0289929
23997.7	0.0289534
23998.9	0.0289138
24000.1	0.0289138
24001.3	0.0289138
24002.5	0.0288743
24003.8	0.0288743
24005	0.0288743
24006.2	0.0288743
24007.4	0.0288743
24008.7	0.0288743
24009.9	0.0288348
24011.1	0.0288348
24012.3	0.0288348
24013.6	0.0287953
24014.8	0.0287557
24016	0.0287557
24017.2	0.0287162
24018.5	0.0287162
24019.7	0.0287162
24020.9	0.0287162
24022.1	0.0287162
24023.4	0.0287162
24024.6	0.0287162
24025.8	0.0287162
24027	0.0287162
24028.3	0.0287162
24029.5	0.0287162
24030.7	0.0287162
24031.9	0.0287162
24033.2	0.0287162
24034.4	0.0287162
24035.6	0.0287162
24036.8	0.0287162
24038.1	0.0287162
24039.3	0.0286372
24040.5	0.0285976
24041.7	0.0285976
24043	0.0285581
24044.2	0.0284791
24045.4	0.0284395
24046.6	0.0284395
24047.9	0.0284395
24049.1	0.0284
24050.3	0.0284
24051.5	0.0284
24052.8	0.0283605
24054	0.0283605
24055.2	0.0282814
24056.4	0.0282814
24057.7	0.0282814
24058.9	0.0282419
24060.1	0.0282419
24061.3	0.0282419
24062.6	0.0282024
24063.8	0.0281628
24065	0.0281628
24066.2	0.0281628
24067.5	0.0281233
24068.7	0.0281233
24069.9	0.0281233
24071.1	0.0281233
24072.4	0.0281233
24073.6	0.0281233
24074.8	0.0280838
24076	0.0280838
24077.3	0.0279257
24078.5	0.0278862
24079.7	0.0278862
24080.9	0.0278466
24082.2	0.0278466
24083.4	0.0278466
24084.6	0.0278466
24085.8	0.0278466
24087.1	0.0278466
24088.3	0.0278071
24089.5	0.0278514
24090.7	0.0278514
24092	0.0278514
24093.2	0.0278119
24094.4	0.0278119
24095.6	0.0278119
24096.9	0.0278119
24098.1	0.0277723
24099.3	0.0277328
24100.5	0.0277375
24101.8	0.0277375
24103	0.027698
24104.2	0.027698
24105.4	0.027698
24106.7	0.0276585
24107.9	0.0276585
24109.1	0.0276585
24110.3	0.0276585
24111.6	0.0276585
24112.8	0.0276585
24114	0.027619
24115.2	0.027619
24116.5	0.027619
24117.7	0.027619
24118.9	0.027619
24120.1	0.0275794
24121.4	0.0275794
24122.6	0.0275794
24123.8	0.0275399
24125	0.0275399
24126.2	0.0275399
24127.5	0.0275004
24128.7	0.0275447
24129.9	0.0275447
24131.1	0.0275447
24132.4	0.0275447
24133.6	0.0275447
24134.8	0.0275447
24136	0.0275447
24137.3	0.0275447
24138.5	0.0275051
24139.7	0.0275051
24140.9	0.0275051
24142.2	0.0274656
24143.4	0.0275099
24144.6	0.0275099
24145.8	0.0274704
24147.1	0.0274308
24148.3	0.0274308
24149.5	0.0273913
24150.7	0.0273913
24152	0.0273913
24153.2	0.0273913
24154.4	0.0273518
24155.6	0.0272727
24156.9	0.0272379
24158.1	0.0272379
24159.3	0.0271589
24160.5	0.0271589
24161.8	0.0271589
24163	0.0270798
24164.2	0.0270008
24165.4	0.0270451
24166.7	0.0270451
24167.9	0.0270451
24169.1	0.0270451
24170.3	0.0270451
24171.6	0.0270055
24172.8	0.0270055
24174	0.0270055
24175.2	0.0270055
24176.5	0.0270055
24177.7	0.026966
24178.9	0.026966
24180.1	0.026966
24181.4	0.026966
24182.6	0.026966
24183.8	0.026966
24185	0.026966
24186.3	0.026966
24187.5	0.026887
24188.7	0.0268917
24189.9	0.0268917
24191.2	0.0268917
24192.4	0.0268917
24193.6	0.0268126
24194.8	0.0268569
24196.1	0.0268569
24197.3	0.0268569
24198.5	0.0268569
24199.7	0.0268569
24201	0.0268569
24202.2	0.0267383
24203.4	0.0266988
24204.6	0.0266593
24205.9	0.0266198
24207.1	0.0265802
24208.3	0.0265802
24209.5	0.0265802
24210.8	0.0265012
24212	0.0265012
24213.2	0.0265012
24214.4	0.0265012
24215.7	0.0265012
24216.9	0.0265012
24218.1	0.0264617
24219.3	0.0264617
24220.6	0.0264617
24221.8	0.0264617
24223	0.0264617
24224.2	0.0264617
24225.5	0.0264617
24226.7	0.0264617
24227.9	0.0264617
24229.1	0.0264617
24230.4	0.0264617
24231.6	0.0264617
24232.8	0.0264617
24234	0.0264617
24235.3	0.0264221
24236.5	0.0264221
24237.7	0.0263826
24238.9	0.0263826
24240.2	0.0263036
24241.4	0.0263036
24242.6	0.0263036
24243.8	0.0263036
24245	0.0263036
24246.3	0.0263036
24247.5	0.0263036
24248.7	0.0263036
24249.9	0.0263036
24251.2	0.0263036
24252.4	0.0263036
24253.6	0.0263036
24254.8	0.0263036
24256.1	0.0263036
24257.3	0.0263036
24258.5	0.026264
24259.7	0.026264
24261	0.026264
24262.2	0.026264
24263.4	0.0262245
24264.6	0.026185
24265.9	0.0261455
24267.1	0.0261897
24268.3	0.0261897
24269.5	0.0261897
24270.8	0.0261897
24272	0.0261897
24273.2	0.0261502
24274.4	0.0261502
24275.7	0.0260711
24276.9	0.0260711
24278.1	0.0260711
24279.3	0.0260711
24280.6	0.0260711
24281.8	0.0260316
24283	0.0259921
24284.2	0.0259921
24285.5	0.0259921
24286.7	0.0259921
24287.9	0.0259921
24289.1	0.0259921
24290.4	0.025913
24291.6	0.0258735
24292.8	0.0258735
24294	0.0258735
24295.3	0.0258735
24296.5	0.0258735
24297.7	0.0258735
24298.9	0.0258735
24300.2	0.0258735
24301.4	0.0258735
24302.6	0.025834
24303.8	0.025834
24305.1	0.025834
24306.3	0.025834
24307.5	0.025834
24308.7	0.025834
24310	0.025834
24311.2	0.0257945
24312.4	0.0257549
24313.6	0.0257992
24314.9	0.0257202
24316.1	0.0257202
24317.3	0.0257202
24318.5	0.0257202
24319.8	0.0256806
24321	0.0256806
24322.2	0.0256806
24323.4	0.0256806
24324.7	0.0256806
24325.9	0.0256806
24327.1	0.0256806
24328.3	0.0256016
24329.6	0.0255225
24330.8	0.0255225
24332	0.0255225
24333.2	0.025483
24334.5	0.0254435
24335.7	0.0254435
24336.9	0.025404
24338.1	0.025404
24339.4	0.025404
24340.6	0.025404
24341.8	0.025404
24343	0.025404
24344.3	0.025404
24345.5	0.025404
24346.7	0.025404
24347.9	0.025404
24349.2	0.025404
24350.4	0.0252854
24351.6	0.0253296
24352.8	0.0253296
24354.1	0.0253296
24355.3	0.0253296
24356.5	0.0253296
24357.7	0.0253296
24359	0.0253296
24360.2	0.0252901
24361.4	0.0252901
24362.6	0.0252901
24363.8	0.0252901
24365.1	0.0252901
24366.3	0.0252901
24367.5	0.0252901
24368.7	0.0252506
24370	0.0252506
24371.2	0.0252506
24372.4	0.0252506
24373.6	0.0252111
24374.9	0.0252111
24376.1	0.0252111
24377.3	0.0252111
24378.5	0.0252111
24379.8	0.0251715
24381	0.0251715
24382.2	0.0251715
24383.4	0.0251715
24384.7	0.025132
24385.9	0.0251763
24387.1	0.0251763
24388.3	0.0251763
24389.6	0.0251763
24390.8	0.0251763
24392	0.0251763
24393.2	0.0251368
24394.5	0.0251368
24395.7	0.0250972
24396.9	0.0250972
24398.1	0.0250972
24399.4	0.0250577
24400.6	0.0250577
24401.8	0.0250577
24403	0.0250577
24404.3	0.0250577
24405.5	0.0250577
24406.7	0.0250577
24407.9	0.0250577
24409.2	0.0250182
24410.4	0.0250182
24411.6	0.0250182
24412.8	0.0249787
24414.1	0.0249787
24415.3	0.0249787
24416.5	0.0249787
24417.7	0.0249391
24419	0.0249391
24420.2	0.0249391
24421.4	0.0248996
24422.6	0.0248996
24423.9	0.0248996
24425.1	0.0248996
24426.3	0.0248996
24427.5	0.0248996
24428.8	0.0248601
24430	0.0248601
24431.2	0.0248206
24432.4	0.0248206
24433.7	0.0248206
24434.9	0.0248206
24436.1	0.0248206
24437.3	0.0248206
24438.6	0.0248206
24439.8	0.0248206
24441	0.0248206
24442.2	0.0248206
24443.5	0.0248206
24444.7	0.0248206
24445.9	0.0248206
24447.1	0.0248206
24448.4	0.024781
24449.6	0.024702
24450.8	0.024702
24452	0.024702
24453.3	0.024702
24454.5	0.024702
24455.7	0.024702
24456.9	0.024702
24458.2	0.0246625
24459.4	0.0246625
24460.6	0.0246625
24461.8	0.0246625
24463.1	0.0246625
24464.3	0.0246229
24465.5	0.0245834
24466.7	0.0245834
24468	0.0245834
24469.2	0.0245834
24470.4	0.0245834
24471.6	0.0245834
24472.9	0.0245439
24474.1	0.0245439
24475.3	0.0245043
24476.5	0.0245043
24477.8	0.0245043
24479	0.0244648
24480.2	0.0244253
24481.4	0.0244253
24482.6	0.0243858
24483.9	0.0243858
24485.1	0.0243858
24486.3	0.0243858
24487.5	0.0243858
24488.8	0.0243858
24490	0.0243858
24491.2	0.0243858
24492.4	0.0243858
24493.7	0.0243858
24494.9	0.0243858
24496.1	0.0243858
24497.3	0.0243462
24498.6	0.0243462
24499.8	0.0243462
24501	0.0243067
24502.2	0.0243067
24503.5	0.0243067
24504.7	0.0242672
24505.9	0.0242672
24507.1	0.0242277
24508.4	0.0242277
24509.6	0.0242277
24510.8	0.0242277
24512	0.0241486
24513.3	0.0241486
24514.5	0.0241486
24515.7	0.0241486
24516.9	0.0241091
24518.2	0.0241091
24519.4	0.0240696
24520.6	0.0240696
24521.8	0.0240696
24523.1	0.0240696
24524.3	0.0240696
24525.5	0.0240696
24526.7	0.0240696
24528	0.0240696
24529.2	0.0240696
24530.4	0.0240696
24531.6	0.02403
24532.9	0.0239905
24534.1	0.0239905
24535.3	0.0239905
24536.5	0.023951
24537.8	0.0239115
24539	0.0239115
24540.2	0.0239115
24541.4	0.0239115
24542.7	0.0239115
24543.9	0.0238719
24545.1	0.0238719
24546.3	0.0238719
24547.6	0.0238719
24548.8	0.0238719
24550	0.0238719
24551.2	0.0238719
24552.5	0.0238324
24553.7	0.0238324
24554.9	0.0238324
24556.1	0.0238324
24557.4	0.0238324
24558.6	0.0237929
24559.8	0.0237138
24561	0.0237138
24562.3	0.0237138
24563.5	0.0236743
24564.7	0.0236791
24565.9	0.0236395
24567.2	0.0236838
24568.4	0.0236838
24569.6	0.0236838
24570.8	0.0236443
24572.1	0.0236443
24573.3	0.0235652
24574.5	0.0236095
24575.7	0.0236095
24577	0.0236095
24578.2	0.0236095
24579.4	0.02357
24580.6	0.02357
24581.9	0.02357
24583.1	0.02357
24584.3	0.02357
24585.5	0.02357
24586.8	0.02357
24588	0.02357
24589.2	0.02357
24590.4	0.02357
24591.7	0.02357
24592.9	0.02357
24594.1	0.02357
24595.3	0.02357
24596.6	0.02357
24597.8	0.02357
24599	0.02357
24600.2	0.02357
24601.5	0.02357
