33355.9	0.118814
33357.2	0.118775
33358.4	0.118735
33359.6	0.118735
33360.8	0.118735
33362.1	0.118735
33363.3	0.118735
33364.5	0.118696
33365.7	0.118656
33366.9	0.118656
33368.2	0.118617
33369.4	0.118577
33370.6	0.118577
33371.8	0.118538
33373.1	0.118538
33374.3	0.118498
33375.5	0.118419
33376.7	0.118419
33378	0.118379
33379.2	0.118379
33380.4	0.118379
33381.6	0.118379
33382.9	0.118379
33384.1	0.118379
33385.3	0.118379
33386.5	0.11834
33387.8	0.1183
33389	0.1183
33390.2	0.1183
33391.4	0.118221
33392.7	0.118142
33393.9	0.118103
33395.1	0.118063
33396.3	0.118024
33397.6	0.118024
33398.8	0.117945
33400	0.117945
33401.2	0.117905
33402.5	0.117866
33403.7	0.117866
33404.9	0.117866
33406.1	0.117866
33407.4	0.117866
33408.6	0.117826
33409.8	0.117787
33411	0.117747
33412.3	0.117628
33413.5	0.117628
33414.7	0.117549
33415.9	0.117431
33417.2	0.117431
33418.4	0.117431
33419.6	0.117431
33420.8	0.117431
33422.1	0.117431
33423.3	0.117431
33424.5	0.117312
33425.7	0.117312
33427	0.117273
33428.2	0.117233
33429.4	0.117233
33430.6	0.117233
33431.9	0.117154
33433.1	0.117115
33434.3	0.117075
33435.5	0.117075
33436.8	0.117075
33438	0.117075
33439.2	0.117075
33440.4	0.117036
33441.7	0.117036
33442.9	0.117036
33444.1	0.117036
33445.3	0.117036
33446.6	0.117036
33447.8	0.116996
33449	0.116957
33450.2	0.116957
33451.5	0.116917
33452.7	0.116917
33453.9	0.116917
33455.1	0.116877
33456.4	0.116877
33457.6	0.116877
33458.8	0.116877
33460	0.116798
33461.3	0.11668
33462.5	0.11668
33463.7	0.11668
33464.9	0.11668
33466.2	0.11668
33467.4	0.11668
33468.6	0.11664
33469.8	0.116601
33471.1	0.116601
33472.3	0.116601
33473.5	0.116601
33474.7	0.116601
33476	0.116561
33477.2	0.116522
33478.4	0.116522
33479.6	0.116522
33480.9	0.116522
33482.1	0.116482
33483.3	0.116364
33484.5	0.116285
33485.7	0.116285
33487	0.116245
33488.2	0.116166
33489.4	0.116126
33490.6	0.116087
33491.9	0.116087
33493.1	0.116087
33494.3	0.116087
33495.5	0.116087
33496.8	0.116047
33498	0.116047
33499.2	0.116047
33500.4	0.116008
33501.7	0.116008
33502.9	0.115968
33504.1	0.115968
33505.3	0.115929
33506.6	0.115929
33507.8	0.115929
33509	0.11585
33510.2	0.11581
33511.5	0.115771
33512.7	0.115771
33513.9	0.115771
33515.1	0.115771
33516.4	0.115771
33517.6	0.115771
33518.8	0.115731
33520	0.115731
33521.3	0.115731
33522.5	0.115731
33523.7	0.115731
33524.9	0.115692
33526.2	0.115652
33527.4	0.115652
33528.6	0.115613
33529.8	0.115613
33531.1	0.115613
33532.3	0.115613
33533.5	0.115613
33534.7	0.115573
33536	0.115534
33537.2	0.115494
33538.4	0.115494
33539.6	0.115494
33540.9	0.115415
33542.1	0.115415
33543.3	0.115375
33544.5	0.115375
33545.8	0.115375
33547	0.115375
33548.2	0.115296
33549.4	0.115296
33550.7	0.115257
33551.9	0.115217
33553.1	0.115178
33554.3	0.115138
33555.6	0.115099
33556.8	0.115059
33558	0.115059
33559.2	0.115059
33560.5	0.11498
33561.7	0.11498
33562.9	0.11498
33564.1	0.114941
33565.4	0.114941
33566.6	0.114941
33567.8	0.114901
33569	0.114901
33570.3	0.114901
33571.5	0.114901
33572.7	0.114862
33573.9	0.114862
33575.2	0.114822
33576.4	0.114822
33577.6	0.114783
33578.8	0.114743
33580.1	0.114743
33581.3	0.114704
33582.5	0.114625
33583.7	0.114625
33585	0.114625
33586.2	0.114625
33587.4	0.114545
33588.6	0.114506
33589.9	0.114427
33591.1	0.114427
33592.3	0.114427
33593.5	0.114387
33594.8	0.114387
33596	0.114308
33597.2	0.114308
33598.4	0.114229
33599.7	0.114229
33600.9	0.11419
33602.1	0.11415
33603.3	0.114111
33604.5	0.114071
33605.8	0.114071
33607	0.114071
33608.2	0.114071
33609.4	0.114032
33610.7	0.113992
33611.9	0.113992
33613.1	0.113992
33614.3	0.113913
33615.6	0.113913
33616.8	0.113874
33618	0.113874
33619.2	0.113834
33620.5	0.113834
33621.7	0.113834
33622.9	0.113794
33624.1	0.113794
33625.4	0.113755
33626.6	0.113755
33627.8	0.113715
33629	0.113715
33630.3	0.113676
33631.5	0.113636
33632.7	0.113597
33633.9	0.113557
33635.2	0.113557
33636.4	0.113557
33637.6	0.113439
33638.8	0.113399
33640.1	0.113399
33641.3	0.11336
33642.5	0.11336
33643.7	0.11332
33645	0.113241
33646.2	0.113202
33647.4	0.113202
33648.6	0.113202
33649.9	0.113162
33651.1	0.113162
33652.3	0.113123
33653.5	0.113123
33654.8	0.113043
33656	0.113004
33657.2	0.112964
33658.4	0.112885
33659.7	0.112767
33660.9	0.112727
33662.1	0.112688
33663.3	0.112688
33664.6	0.112688
33665.8	0.112688
33667	0.112688
33668.2	0.112648
33669.5	0.112648
33670.7	0.112648
33671.9	0.112609
33673.1	0.112569
33674.4	0.112569
33675.6	0.112569
33676.8	0.112569
33678	0.112569
33679.3	0.112569
33680.5	0.11253
33681.7	0.11253
33682.9	0.11249
33684.2	0.112451
33685.4	0.112451
33686.6	0.112411
33687.8	0.112411
33689.1	0.112372
33690.3	0.112253
33691.5	0.112213
33692.7	0.112213
33694	0.112213
33695.2	0.112095
33696.4	0.112095
33697.6	0.112095
33698.9	0.112095
33700.1	0.112095
33701.3	0.112095
33702.5	0.112055
33703.8	0.112055
33705	0.112055
33706.2	0.112016
33707.4	0.112016
33708.7	0.112016
33709.9	0.112016
33711.1	0.111937
33712.3	0.111937
33713.6	0.111937
33714.8	0.111937
33716	0.111897
33717.2	0.111897
33718.5	0.111897
33719.7	0.111897
33720.9	0.111897
33722.1	0.111858
33723.4	0.111858
33724.6	0.111858
33725.8	0.111858
33727	0.111818
33728.2	0.111818
33729.5	0.111739
33730.7	0.111739
33731.9	0.1117
33733.1	0.1117
33734.4	0.1117
33735.6	0.1117
33736.8	0.11166
33738	0.11166
33739.3	0.11166
33740.5	0.11166
33741.7	0.11166
33742.9	0.111621
33744.2	0.111542
33745.4	0.111542
33746.6	0.111542
33747.8	0.111502
33749.1	0.111502
33750.3	0.111462
33751.5	0.111462
33752.7	0.111462
33754	0.111462
33755.2	0.111423
33756.4	0.111423
33757.6	0.111423
33758.9	0.111383
33760.1	0.111383
33761.3	0.111304
33762.5	0.111304
33763.8	0.111225
33765	0.111186
33766.2	0.111186
33767.4	0.111186
33768.7	0.111186
33769.9	0.111146
33771.1	0.111146
33772.3	0.111107
33773.6	0.111107
33774.8	0.111067
33776	0.110988
33777.2	0.110988
33778.5	0.110988
33779.7	0.110949
33780.9	0.110909
33782.1	0.11083
33783.4	0.11083
33784.6	0.110751
33785.8	0.110711
33787	0.110672
33788.3	0.110672
33789.5	0.110632
33790.7	0.110632
33791.9	0.110632
33793.2	0.110553
33794.4	0.110553
33795.6	0.110514
33796.8	0.110514
33798.1	0.110514
33799.3	0.110514
33800.5	0.110514
33801.7	0.110514
33803	0.110514
33804.2	0.110514
33805.4	0.110514
33806.6	0.110474
33807.9	0.110435
33809.1	0.110395
33810.3	0.110316
33811.5	0.110316
33812.8	0.110277
33814	0.110277
33815.2	0.110277
33816.4	0.110198
33817.7	0.110198
33818.9	0.110079
33820.1	0.110079
33821.3	0.110079
33822.6	0.11004
33823.8	0.11
33825	0.11
33826.2	0.10996
33827.5	0.10996
33828.7	0.109921
33829.9	0.109842
33831.1	0.109842
33832.4	0.109802
33833.6	0.109723
33834.8	0.109723
33836	0.109684
33837.3	0.109644
33838.5	0.109644
33839.7	0.109605
33840.9	0.109565
33842.2	0.109526
33843.4	0.109526
33844.6	0.109486
33845.8	0.109486
33847	0.109447
33848.3	0.109407
33849.5	0.109407
33850.7	0.109368
33851.9	0.109368
33853.2	0.109368
33854.4	0.109289
33855.6	0.109249
33856.8	0.109209
33858.1	0.109209
33859.3	0.10917
33860.5	0.10917
33861.7	0.10917
33863	0.109051
33864.2	0.109051
33865.4	0.109051
33866.6	0.109051
33867.9	0.109012
33869.1	0.109012
33870.3	0.109012
33871.5	0.108972
33872.8	0.108933
33874	0.108933
33875.2	0.108893
33876.4	0.108893
33877.7	0.108893
33878.9	0.108893
33880.1	0.108893
33881.3	0.108814
33882.6	0.108814
33883.8	0.108735
33885	0.108735
33886.2	0.108696
33887.5	0.108656
33888.7	0.108617
33889.9	0.108577
33891.1	0.108577
33892.4	0.108458
33893.6	0.108419
33894.8	0.108419
33896	0.108419
33897.3	0.108379
33898.5	0.108379
33899.7	0.108379
33900.9	0.108379
33902.2	0.108379
33903.4	0.108379
33904.6	0.1083
33905.8	0.108261
33907.1	0.108261
33908.3	0.108261
33909.5	0.108221
33910.7	0.108182
33912	0.108182
33913.2	0.108142
33914.4	0.108103
33915.6	0.108103
33916.9	0.108103
33918.1	0.108063
33919.3	0.108024
33920.5	0.107905
33921.8	0.107905
33923	0.107905
33924.2	0.107905
33925.4	0.107905
33926.7	0.107866
33927.9	0.107866
33929.1	0.107826
33930.3	0.107787
33931.6	0.107747
33932.8	0.107747
33934	0.107747
33935.2	0.107747
33936.5	0.107708
33937.7	0.107708
33938.9	0.107708
33940.1	0.107708
33941.4	0.107708
33942.6	0.107708
33943.8	0.107628
33945	0.107628
33946.3	0.107589
33947.5	0.107549
33948.7	0.107549
33949.9	0.10751
33951.2	0.10747
33952.4	0.107431
33953.6	0.107431
33954.8	0.107391
33956.1	0.107391
33957.3	0.107391
33958.5	0.107391
33959.7	0.107391
33961	0.107352
33962.2	0.107352
33963.4	0.107352
33964.6	0.107312
33965.8	0.107312
33967.1	0.107312
33968.3	0.107312
33969.5	0.107312
33970.7	0.107312
33972	0.107312
33973.2	0.107312
33974.4	0.107233
33975.6	0.107154
33976.9	0.107115
33978.1	0.107115
33979.3	0.107115
33980.5	0.107115
33981.8	0.107115
33983	0.107115
33984.2	0.107115
33985.4	0.107115
33986.7	0.107115
33987.9	0.107075
33989.1	0.107036
33990.3	0.106957
33991.6	0.106957
33992.8	0.106957
33994	0.106917
33995.2	0.106917
33996.5	0.106917
33997.7	0.106917
33998.9	0.106877
34000.1	0.106838
34001.4	0.106798
34002.6	0.106798
34003.8	0.106759
34005	0.106719
34006.3	0.106719
34007.5	0.106719
34008.7	0.10664
34009.9	0.10664
34011.2	0.10664
34012.4	0.106601
34013.6	0.106561
34014.8	0.106561
34016.1	0.106522
34017.3	0.106482
34018.5	0.106364
34019.7	0.106324
34021	0.106324
34022.2	0.106324
34023.4	0.106324
34024.6	0.106324
34025.9	0.106324
34027.1	0.106285
34028.3	0.106245
34029.5	0.106245
34030.8	0.106087
34032	0.106087
34033.2	0.106047
34034.4	0.106008
34035.7	0.106008
34036.9	0.105968
34038.1	0.105889
34039.3	0.105889
34040.6	0.105889
34041.8	0.10585
34043	0.10581
34044.2	0.105771
34045.5	0.105771
34046.7	0.105731
34047.9	0.105731
34049.1	0.105692
34050.4	0.105692
34051.6	0.105652
34052.8	0.105613
34054	0.105573
34055.3	0.105534
34056.5	0.105534
34057.7	0.105534
34058.9	0.105494
34060.2	0.105494
34061.4	0.105455
34062.6	0.105375
34063.8	0.105257
34065.1	0.105217
34066.3	0.105217
34067.5	0.105217
34068.7	0.105217
34070	0.105178
34071.2	0.105178
34072.4	0.105138
34073.6	0.105059
34074.9	0.105059
34076.1	0.105059
34077.3	0.10498
34078.5	0.10498
34079.8	0.104941
34081	0.104941
34082.2	0.104941
34083.4	0.104941
34084.6	0.104901
34085.9	0.104862
34087.1	0.104783
34088.3	0.104743
34089.5	0.104743
34090.8	0.104743
34092	0.104704
34093.2	0.104704
34094.4	0.104664
34095.7	0.104664
34096.9	0.104664
34098.1	0.104585
34099.3	0.104545
34100.6	0.104466
34101.8	0.104387
34103	0.104387
34104.2	0.104387
34105.5	0.104348
34106.7	0.104348
34107.9	0.104269
34109.1	0.104229
34110.4	0.10415
34111.6	0.10415
34112.8	0.104111
34114	0.104071
34115.3	0.104032
34116.5	0.104032
34117.7	0.103992
34118.9	0.103992
34120.2	0.103992
34121.4	0.103992
34122.6	0.103953
34123.8	0.103953
34125.1	0.103953
34126.3	0.103874
34127.5	0.103874
34128.7	0.103834
34130	0.103794
34131.2	0.103755
34132.4	0.103755
34133.6	0.103755
34134.9	0.103755
34136.1	0.103755
34137.3	0.103676
34138.5	0.103676
34139.8	0.103676
34141	0.103636
34142.2	0.103597
34143.4	0.103597
34144.7	0.103557
34145.9	0.103518
34147.1	0.103518
34148.3	0.103518
34149.6	0.103518
34150.8	0.103478
34152	0.103478
34153.2	0.103478
34154.5	0.103399
34155.7	0.103399
34156.9	0.10336
34158.1	0.10336
34159.4	0.10332
34160.6	0.10332
34161.8	0.10332
34163	0.10332
34164.3	0.10332
34165.5	0.103281
34166.7	0.103241
34167.9	0.103202
34169.2	0.103202
34170.4	0.103202
34171.6	0.103162
34172.8	0.103123
34174.1	0.103083
34175.3	0.103043
34176.5	0.103004
34177.7	0.102964
34179	0.102925
34180.2	0.102925
34181.4	0.102925
34182.6	0.102925
34183.9	0.102885
34185.1	0.102846
34186.3	0.102806
34187.5	0.102806
34188.8	0.102806
34190	0.102806
34191.2	0.102806
34192.4	0.102806
34193.7	0.102806
34194.9	0.102806
34196.1	0.102806
34197.3	0.102806
34198.6	0.102806
34199.8	0.102727
34201	0.102727
34202.2	0.102727
34203.5	0.102727
34204.7	0.102727
34205.9	0.102727
34207.1	0.102609
34208.3	0.102569
34209.6	0.102569
34210.8	0.10253
34212	0.10249
34213.2	0.10249
34214.5	0.10249
34215.7	0.10249
34216.9	0.102451
34218.1	0.102411
34219.4	0.102372
34220.6	0.102372
34221.8	0.102332
34223	0.102292
34224.3	0.102292
34225.5	0.102253
34226.7	0.102213
34227.9	0.102174
34229.2	0.102174
34230.4	0.102134
34231.6	0.102134
34232.8	0.102055
34234.1	0.102016
34235.3	0.101976
34236.5	0.101937
34237.7	0.101937
34239	0.101937
34240.2	0.101937
34241.4	0.101937
34242.6	0.101937
34243.9	0.101937
34245.1	0.101937
34246.3	0.101897
34247.5	0.101858
34248.8	0.101858
34250	0.101818
34251.2	0.101818
34252.4	0.101818
34253.7	0.101779
34254.9	0.101739
34256.1	0.10166
34257.3	0.10166
34258.6	0.10166
34259.8	0.101581
34261	0.101542
34262.2	0.101462
34263.5	0.101383
34264.7	0.101383
34265.9	0.101383
34267.1	0.101344
34268.4	0.101304
34269.6	0.101225
34270.8	0.101146
34272	0.101067
34273.3	0.101067
34274.5	0.100909
34275.7	0.10087
34276.9	0.10087
34278.2	0.10083
34279.4	0.10083
34280.6	0.100791
34281.8	0.100672
34283.1	0.100672
34284.3	0.100672
34285.5	0.100672
34286.7	0.100672
34288	0.100672
34289.2	0.100672
34290.4	0.100593
34291.6	0.100593
34292.9	0.100593
34294.1	0.100553
34295.3	0.100514
34296.5	0.100514
34297.8	0.100514
34299	0.100514
34300.2	0.100514
34301.4	0.100514
34302.7	0.100514
34303.9	0.100474
34305.1	0.100474
34306.3	0.100474
34307.6	0.100474
34308.8	0.100474
34310	0.100474
34311.2	0.100435
34312.5	0.100435
34313.7	0.100395
34314.9	0.100395
34316.1	0.100395
34317.4	0.100395
34318.6	0.100316
34319.8	0.100237
34321	0.100237
34322.3	0.100198
34323.5	0.100119
34324.7	0.100119
34325.9	0.100119
34327.1	0.100119
34328.4	0.100079
34329.6	0.100079
34330.8	0.100079
34332	0.10004
34333.3	0.10004
34334.5	0.10004
34335.7	0.1
34336.9	0.0999209
34338.2	0.0998419
34339.4	0.0998024
34340.6	0.0997233
34341.8	0.0996838
34343.1	0.0996838
34344.3	0.0996838
34345.5	0.0996443
34346.7	0.0996047
34348	0.0996047
34349.2	0.0996047
34350.4	0.0996047
34351.6	0.0995652
34352.9	0.0995652
34354.1	0.0995652
34355.3	0.0995652
34356.5	0.0995257
34357.8	0.0994071
34359	0.0994071
34360.2	0.0993676
34361.4	0.0993676
34362.7	0.0993676
34363.9	0.0993676
34365.1	0.0993676
34366.3	0.0993281
34367.6	0.0993281
34368.8	0.0993281
34370	0.0992885
34371.2	0.0992885
34372.5	0.0992885
34373.7	0.0992885
34374.9	0.099249
34376.1	0.09917
34377.4	0.0990909
34378.6	0.0990909
34379.8	0.0990514
34381	0.0990119
34382.3	0.0989723
34383.5	0.0989723
34384.7	0.0989328
34385.9	0.0989328
34387.2	0.0988538
34388.4	0.0988142
34389.6	0.0988142
34390.8	0.0988142
34392.1	0.0988142
34393.3	0.0988142
34394.5	0.0988142
34395.7	0.0988142
34397	0.0987747
34398.2	0.0987747
34399.4	0.0987747
34400.6	0.0986957
34401.9	0.0986561
34403.1	0.0986561
34404.3	0.0986561
34405.5	0.0986561
34406.8	0.0986561
34408	0.0986561
34409.2	0.0985771
34410.4	0.0985375
34411.7	0.098498
34412.9	0.0984585
34414.1	0.0984585
34415.3	0.0984585
34416.6	0.0982609
34417.8	0.0982213
34419	0.0981818
34420.2	0.0981423
34421.5	0.0981028
34422.7	0.0981028
34423.9	0.0981028
34425.1	0.0980632
34426.4	0.0980632
34427.6	0.0980237
34428.8	0.0980237
34430	0.0979842
34431.3	0.0979051
34432.5	0.0978656
34433.7	0.0978261
34434.9	0.0978261
34436.2	0.0978261
34437.4	0.0978261
34438.6	0.0977866
34439.8	0.0977866
34441.1	0.0977866
34442.3	0.0977075
34443.5	0.0977075
34444.7	0.097668
34445.9	0.0975494
34447.2	0.0975494
34448.4	0.0975494
34449.6	0.0975494
34450.8	0.0975494
34452.1	0.0975494
34453.3	0.0975494
34454.5	0.0975494
34455.7	0.0975494
34457	0.0975494
34458.2	0.0974308
34459.4	0.0974308
34460.6	0.0973518
34461.9	0.0973123
34463.1	0.0973123
34464.3	0.0972727
34465.5	0.0972727
34466.8	0.0972332
34468	0.0971937
34469.2	0.0971937
34470.4	0.0971542
34471.7	0.0971146
34472.9	0.0971146
34474.1	0.0971146
34475.3	0.0971146
34476.6	0.0970751
34477.8	0.0970751
34479	0.0970751
34480.2	0.0970356
34481.5	0.0970356
34482.7	0.0970356
34483.9	0.0970356
34485.1	0.096996
34486.4	0.096996
34487.6	0.096996
34488.8	0.096917
34490	0.0968775
34491.3	0.0968775
34492.5	0.0967984
34493.7	0.0967984
34494.9	0.0967984
34496.2	0.0967984
34497.4	0.0967194
34498.6	0.0967194
34499.8	0.0967194
34501.1	0.0967194
34502.3	0.0967194
34503.5	0.0966403
34504.7	0.0966403
34506	0.0966403
34507.2	0.0966403
34508.4	0.0966403
34509.6	0.0966008
34510.9	0.0966008
34512.1	0.0966008
34513.3	0.0966008
34514.5	0.0965613
34515.8	0.0964822
34517	0.0964427
34518.2	0.0964427
34519.4	0.0964427
34520.7	0.0964032
34521.9	0.0964032
34523.1	0.0964032
34524.3	0.0964032
34525.6	0.0964032
34526.8	0.0963636
34528	0.0963241
34529.2	0.0962846
34530.5	0.0962846
34531.7	0.0962846
34532.9	0.0962846
34534.1	0.0962846
34535.4	0.0962451
34536.6	0.0962055
34537.8	0.0962055
34539	0.0962055
34540.3	0.0962055
34541.5	0.0962055
34542.7	0.0961265
34543.9	0.096087
34545.2	0.096087
34546.4	0.096087
34547.6	0.096087
34548.8	0.0960474
34550.1	0.0960474
34551.3	0.0960474
34552.5	0.0960474
34553.7	0.0960079
34555	0.0960079
34556.2	0.0959684
34557.4	0.0958498
34558.6	0.0958103
34559.9	0.0958103
34561.1	0.0957708
34562.3	0.0957708
34563.5	0.0957312
34564.7	0.0956522
34566	0.0956126
34567.2	0.0956126
34568.4	0.0956126
34569.6	0.0956126
34570.9	0.0956126
34572.1	0.0956126
34573.3	0.0955336
34574.5	0.0954941
34575.8	0.0954941
34577	0.0954545
34578.2	0.095415
34579.4	0.0953755
34580.7	0.095336
34581.9	0.095336
34583.1	0.095336
34584.3	0.0952964
34585.6	0.0952964
34586.8	0.0952964
34588	0.0952174
34589.2	0.0952174
34590.5	0.0952174
34591.7	0.0952174
34592.9	0.0952174
34594.1	0.0952174
34595.4	0.0952174
34596.6	0.0952174
34597.8	0.0952174
34599	0.0951779
34600.3	0.0951779
34601.5	0.0951383
34602.7	0.0950593
34603.9	0.0950593
34605.2	0.0950593
34606.4	0.0950593
34607.6	0.0950198
34608.8	0.0949802
34610.1	0.0949802
34611.3	0.0949407
34612.5	0.0949012
34613.7	0.0949012
34615	0.0948617
34616.2	0.0947431
34617.4	0.094664
34618.6	0.094664
34619.9	0.094664
34621.1	0.094585
34622.3	0.094585
34623.5	0.0945455
34624.8	0.0944664
34626	0.0944664
34627.2	0.0944269
34628.4	0.0943874
34629.7	0.0943478
34630.9	0.0943478
34632.1	0.0943478
34633.3	0.0943083
34634.6	0.0943083
34635.8	0.0942688
34637	0.0942292
34638.2	0.0942292
34639.5	0.0941897
34640.7	0.0941897
34641.9	0.0941107
34643.1	0.0940711
34644.4	0.0940711
34645.6	0.0940711
34646.8	0.0940711
34648	0.0940711
34649.3	0.0940711
34650.5	0.0940316
34651.7	0.0939921
34652.9	0.0939921
34654.2	0.0939526
34655.4	0.093913
34656.6	0.093913
34657.8	0.093913
34659.1	0.0938735
34660.3	0.093834
34661.5	0.093834
34662.7	0.0937945
34664	0.0937945
34665.2	0.0937945
34666.4	0.0937945
34667.6	0.0937154
34668.9	0.0936759
34670.1	0.0936759
34671.3	0.0936759
34672.5	0.0936759
34673.8	0.0936759
34675	0.0935968
34676.2	0.0935968
34677.4	0.0935573
34678.7	0.0935573
34679.9	0.0934783
34681.1	0.0934387
34682.3	0.0933992
34683.6	0.0933597
34684.8	0.0933597
34686	0.0933202
34687.2	0.0932806
34688.4	0.0932016
34689.7	0.0932016
34690.9	0.0932016
34692.1	0.0932016
34693.3	0.0931621
34694.6	0.0931621
34695.8	0.093083
34697	0.093083
34698.2	0.093083
34699.5	0.093083
34700.7	0.093083
34701.9	0.093004
34703.1	0.093004
34704.4	0.093004
34705.6	0.0929644
34706.8	0.0928854
34708	0.0928854
34709.3	0.0928854
34710.5	0.0928854
34711.7	0.0928854
34712.9	0.0928854
34714.2	0.0928063
34715.4	0.0928063
34716.6	0.0928063
34717.8	0.0927668
34719.1	0.0927668
34720.3	0.0927668
34721.5	0.0927668
34722.7	0.0927668
34724	0.0927668
34725.2	0.0927273
34726.4	0.0927273
34727.6	0.0926877
34728.9	0.0925692
34730.1	0.0924901
34731.3	0.0924506
34732.5	0.0924506
34733.8	0.0924506
34735	0.0924506
34736.2	0.0924506
34737.4	0.0924506
34738.7	0.0924506
34739.9	0.0924111
34741.1	0.0923715
34742.3	0.0923715
34743.6	0.092332
34744.8	0.0922925
34746	0.0922925
34747.2	0.092253
34748.5	0.092253
34749.7	0.092253
34750.9	0.0922134
34752.1	0.0922134
34753.4	0.0922134
34754.6	0.0921344
34755.8	0.0921344
34757	0.0920949
34758.3	0.0920949
34759.5	0.0920949
34760.7	0.0920553
34761.9	0.0920553
34763.2	0.0920158
34764.4	0.0920158
34765.6	0.0919763
34766.8	0.0919368
34768.1	0.0919368
34769.3	0.0919368
34770.5	0.0918577
34771.7	0.0917787
34773	0.0917787
34774.2	0.0917787
34775.4	0.0917391
34776.6	0.0917391
34777.9	0.0917391
34779.1	0.0916996
34780.3	0.0916206
34781.5	0.091581
34782.8	0.0915415
34784	0.091502
34785.2	0.0914625
34786.4	0.0914229
34787.7	0.0914229
34788.9	0.0914229
34790.1	0.0914229
34791.3	0.0913439
34792.6	0.0913439
34793.8	0.0913439
34795	0.0913439
34796.2	0.0913043
34797.5	0.0912648
34798.7	0.0911067
34799.9	0.0910672
34801.1	0.0910672
34802.4	0.0910672
34803.6	0.0909881
34804.8	0.0909881
34806	0.0909881
34807.2	0.0909881
34808.5	0.0909881
34809.7	0.0909881
34810.9	0.0909881
34812.1	0.0909486
34813.4	0.0909486
34814.6	0.0909486
34815.8	0.0909091
34817	0.0908696
34818.3	0.0908696
34819.5	0.0907905
34820.7	0.0907905
34821.9	0.090751
34823.2	0.090751
34824.4	0.090751
34825.6	0.090751
34826.8	0.090751
34828.1	0.090751
34829.3	0.090751
34830.5	0.0907115
34831.7	0.0905929
34833	0.0905534
34834.2	0.0905534
34835.4	0.0904348
34836.6	0.0903953
34837.9	0.0903953
34839.1	0.0903557
34840.3	0.0903557
34841.5	0.0903162
34842.8	0.0903162
34844	0.0902767
34845.2	0.0902372
34846.4	0.0902372
34847.7	0.0902372
34848.9	0.0901976
34850.1	0.0901186
34851.3	0.0901186
34852.6	0.0901186
34853.8	0.0901186
34855	0.0900791
34856.2	0.0900791
34857.5	0.0900395
34858.7	0.0899605
34859.9	0.0899605
34861.1	0.0899605
34862.4	0.0899605
34863.6	0.0898814
34864.8	0.0898814
34866	0.0898419
34867.3	0.0898419
34868.5	0.0898419
34869.7	0.0898419
34870.9	0.0897628
34872.2	0.0897233
34873.4	0.0897233
34874.6	0.0896838
34875.8	0.0896047
34877.1	0.0895652
34878.3	0.0895652
