17010	0.050024
17012	0.049984
17013	0.049945
17014	0.049826
17015	0.049628
17017	0.049549
17018	0.04951
17019	0.04947
17020	0.04947
17022	0.04947
17023	0.049431
17024	0.049431
17025	0.049352
17026	0.049312
17028	0.049233
17029	0.049194
17030	0.049075
17031	0.049036
17033	0.048996
17034	0.048917
17035	0.048838
17036	0.048838
17037	0.048798
17039	0.048759
17040	0.048719
17041	0.048601
17042	0.048561
17044	0.048522
17045	0.048482
17046	0.048443
17047	0.048443
17048	0.048403
17050	0.048403
17051	0.048324
17052	0.048245
17053	0.048245
17055	0.048126
17056	0.048126
17057	0.048087
17058	0.048047
17059	0.048047
17061	0.048047
17062	0.047968
17063	0.047929
17064	0.04785
17066	0.047771
17067	0.047731
17068	0.047652
17069	0.047613
17070	0.047573
17072	0.047494
17073	0.047455
17074	0.047455
17075	0.047415
17077	0.047336
17078	0.047296
17079	0.047257
17080	0.047217
17082	0.047178
17083	0.047178
17084	0.047178
17085	0.047138
17086	0.04698
17088	0.04698
17089	0.04698
17090	0.04698
17091	0.046901
17093	0.046901
17094	0.046822
17095	0.046783
17096	0.046704
17097	0.046625
17099	0.046669
17100	0.04659
17101	0.04655
17102	0.046511
17104	0.046511
17105	0.046471
17106	0.046436
17107	0.046397
17108	0.046357
17110	0.046318
17111	0.046318
17112	0.046239
17113	0.046199
17115	0.046199
17116	0.04612
17117	0.046002
17118	0.045962
17119	0.045923
17121	0.045883
17122	0.045843
17123	0.045725
17124	0.045685
17126	0.045606
17127	0.045527
17128	0.045532
17129	0.045492
17131	0.045413
17132	0.045413
17133	0.045413
17134	0.045413
17135	0.045334
17137	0.045295
17138	0.045255
17139	0.045216
17140	0.045176
17142	0.045176
17143	0.045176
17144	0.045176
17145	0.045176
17146	0.045176
17148	0.045137
17149	0.045097
17150	0.045058
17151	0.045058
17153	0.044939
17154	0.04486
17155	0.04486
17156	0.04486
17157	0.044781
17159	0.044702
17160	0.044702
17161	0.044702
17162	0.044662
17164	0.044544
17165	0.044549
17166	0.044351
17167	0.044311
17168	0.044272
17170	0.044272
17171	0.044232
17172	0.044193
17173	0.044153
17175	0.044153
17176	0.044153
17177	0.044114
17178	0.044114
17179	0.044114
17181	0.044114
17182	0.044074
17183	0.044035
17184	0.044035
17186	0.043995
17187	0.043916
17188	0.043877
17189	0.043798
17191	0.043758
17192	0.043719
17193	0.043679
17194	0.043679
17195	0.04364
17197	0.04364
17198	0.04364
17199	0.04356
17200	0.04356
17202	0.04356
17203	0.04356
17204	0.04356
17205	0.04356
17206	0.04356
17208	0.043481
17209	0.043481
17210	0.043442
17211	0.043363
17213	0.043323
17214	0.043244
17215	0.043244
17216	0.043165
17217	0.043165
17219	0.043126
17220	0.043047
17221	0.042928
17222	0.042928
17224	0.042849
17225	0.042809
17226	0.04277
17227	0.04273
17228	0.042651
17230	0.042651
17231	0.042651
17232	0.042612
17233	0.042572
17235	0.042533
17236	0.042533
17237	0.042414
17238	0.042256
17240	0.042217
17241	0.042177
17242	0.042177
17243	0.042177
17244	0.042177
17246	0.042138
17247	0.042138
17248	0.042098
17249	0.042058
17251	0.042058
17252	0.042019
17253	0.04194
17254	0.04194
17255	0.0419
17257	0.041861
17258	0.041861
17259	0.041782
17260	0.041742
17262	0.041742
17263	0.041742
17264	0.041742
17265	0.041703
17266	0.041624
17268	0.041624
17269	0.041584
17270	0.041545
17271	0.041545
17273	0.041466
17274	0.041426
17275	0.041387
17276	0.041347
17277	0.041268
17279	0.041228
17280	0.041189
17281	0.041149
17282	0.04111
17284	0.04111
17285	0.04111
17286	0.04111
17287	0.041031
17288	0.040991
17290	0.040952
17291	0.040952
17292	0.040952
17293	0.040912
17295	0.040833
17296	0.040833
17297	0.040833
17298	0.040754
17300	0.040715
17301	0.040675
17302	0.040636
17303	0.04064
17304	0.04064
17306	0.040601
17307	0.040561
17308	0.040522
17309	0.040443
17311	0.040403
17312	0.040403
17313	0.040403
17314	0.040324
17315	0.040245
17317	0.040245
17318	0.040245
17319	0.040245
17320	0.040206
17322	0.040166
17323	0.040126
17324	0.040087
17325	0.040047
17326	0.040052
17328	0.040052
17329	0.039973
17330	0.039894
17331	0.039899
17333	0.03982
17334	0.03978
17335	0.039741
17336	0.039701
17337	0.039662
17339	0.039583
17340	0.039583
17341	0.039504
17342	0.039504
17344	0.039425
17345	0.039385
17346	0.039345
17347	0.039266
17349	0.039227
17350	0.039227
17351	0.039227
17352	0.039227
17353	0.039227
17355	0.039108
17356	0.039069
17357	0.039069
17358	0.039069
17360	0.039029
17361	0.03899
17362	0.03899
17363	0.03895
17364	0.038871
17366	0.038792
17367	0.038753
17368	0.038674
17369	0.038634
17371	0.038634
17372	0.038634
17373	0.038634
17374	0.038555
17375	0.03856
17377	0.03852
17378	0.038481
17379	0.038441
17380	0.038441
17382	0.038441
17383	0.038441
17384	0.038402
17385	0.038402
17386	0.038362
17388	0.038288
17389	0.038209
17390	0.038209
17391	0.038209
17393	0.038209
17394	0.038209
17395	0.038209
17396	0.038169
17398	0.038169
17399	0.03813
17400	0.03813
17401	0.03813
17402	0.03809
17404	0.038051
17405	0.038011
17406	0.038011
17407	0.037972
17409	0.037972
17410	0.037972
17411	0.037932
17412	0.037813
17413	0.037774
17415	0.037734
17416	0.037734
17417	0.037734
17418	0.037734
17420	0.037734
17421	0.037734
17422	0.037734
17423	0.037734
17424	0.037695
17426	0.037616
17427	0.037537
17428	0.037497
17429	0.037458
17431	0.037458
17432	0.037418
17433	0.037418
17434	0.037379
17435	0.037379
17437	0.037339
17438	0.037339
17439	0.037339
17440	0.037339
17442	0.0373
17443	0.0373
17444	0.0373
17445	0.037221
17446	0.037225
17448	0.037225
17449	0.037186
17450	0.037146
17451	0.037107
17453	0.037107
17454	0.037107
17455	0.037067
17456	0.037111
17458	0.037032
17459	0.037037
17460	0.036958
17461	0.036879
17462	0.036884
17464	0.036805
17465	0.036726
17466	0.036726
17467	0.036686
17469	0.036647
17470	0.036607
17471	0.036607
17472	0.036607
17473	0.036607
17475	0.036568
17476	0.036568
17477	0.036568
17478	0.036568
17480	0.036449
17481	0.036449
17482	0.036409
17483	0.036409
17484	0.03637
17486	0.03633
17487	0.036251
17488	0.036251
17489	0.036172
17491	0.036133
17492	0.036093
17493	0.036093
17494	0.036054
17495	0.036014
17497	0.035975
17498	0.036019
17499	0.03594
17500	0.03594
17502	0.03594
17503	0.03594
17504	0.03594
17505	0.035861
17507	0.035905
17508	0.035905
17509	0.035787
17510	0.035787
17511	0.035787
17513	0.035787
17514	0.035787
17515	0.035747
17516	0.035747
17518	0.035747
17519	0.035747
17520	0.035747
17521	0.035628
17522	0.035589
17524	0.035589
17525	0.035549
17526	0.03551
17527	0.035352
17529	0.035312
17530	0.035312
17531	0.035312
17532	0.035312
17533	0.035312
17535	0.035312
17536	0.035273
17537	0.035273
17538	0.035273
17540	0.035273
17541	0.035273
17542	0.035233
17543	0.035233
17544	0.035233
17546	0.035194
17547	0.035194
17548	0.035194
17549	0.035194
17551	0.035194
17552	0.035154
17553	0.035154
17554	0.035036
17555	0.035036
17557	0.034957
17558	0.034957
17559	0.034957
17560	0.034957
17562	0.034877
17563	0.034838
17564	0.034798
17565	0.034798
17567	0.034798
17568	0.034759
17569	0.034719
17570	0.034724
17571	0.034685
17573	0.034645
17574	0.034606
17575	0.034606
17576	0.034566
17578	0.034526
17579	0.034447
17580	0.034447
17581	0.034447
17582	0.034408
17584	0.034368
17585	0.034368
17586	0.034368
17587	0.034329
17589	0.034289
17590	0.03425
17591	0.03425
17592	0.034171
17593	0.034171
17595	0.034171
17596	0.034131
17597	0.034131
17598	0.034131
17600	0.034131
17601	0.034131
17602	0.034131
17603	0.034052
17604	0.034013
17606	0.033973
17607	0.033973
17608	0.033973
17609	0.033855
17611	0.033855
17612	0.033855
17613	0.033815
17614	0.033815
17616	0.033736
17617	0.033696
17618	0.033696
17619	0.033696
17620	0.033657
17622	0.033657
17623	0.033617
17624	0.033617
17625	0.033617
17627	0.033617
17628	0.033617
17629	0.033538
17630	0.033538
17631	0.033499
17633	0.033459
17634	0.033459
17635	0.033459
17636	0.03342
17638	0.03338
17639	0.03338
17640	0.033341
17641	0.033385
17642	0.033345
17644	0.033345
17645	0.033345
17646	0.033306
17647	0.033306
17649	0.033266
17650	0.033266
17651	0.033266
17652	0.033148
17653	0.033108
17655	0.033069
17656	0.033029
17657	0.033029
17658	0.03299
17660	0.033034
17661	0.033034
17662	0.033034
17663	0.032994
17664	0.032955
17666	0.032955
17667	0.032955
17668	0.032955
17669	0.032915
17671	0.032836
17672	0.032836
17673	0.032836
17674	0.032757
17676	0.032757
17677	0.032757
17678	0.032718
17679	0.032639
17680	0.032639
17682	0.032639
17683	0.032599
17684	0.03256
17685	0.03252
17687	0.03252
17688	0.032481
17689	0.032481
17690	0.032441
17691	0.032441
17693	0.032441
17694	0.032441
17695	0.032441
17696	0.032441
17698	0.032402
17699	0.032323
17700	0.032323
17701	0.032243
17702	0.032204
17704	0.032125
17705	0.032085
17706	0.032046
17707	0.032046
17709	0.032046
17710	0.032046
17711	0.032006
17712	0.031967
17713	0.032011
17715	0.032011
17716	0.032011
17717	0.031932
17718	0.031932
17720	0.031932
17721	0.031932
17722	0.031932
17723	0.031892
17725	0.031853
17726	0.031853
17727	0.031774
17728	0.031655
17729	0.031655
17731	0.031655
17732	0.031655
17733	0.031616
17734	0.031576
17736	0.031497
17737	0.031458
17738	0.031458
17739	0.031458
17740	0.031458
17742	0.031418
17743	0.031418
17744	0.031418
17745	0.0313
17747	0.0313
17748	0.03126
17749	0.03126
17750	0.03126
17751	0.03126
17753	0.031221
17754	0.031181
17755	0.031181
17756	0.031181
17758	0.031142
17759	0.031142
17760	0.031142
17761	0.031142
17762	0.031142
17764	0.031142
17765	0.031142
17766	0.031142
17767	0.031062
17769	0.030983
17770	0.030983
17771	0.030904
17772	0.030865
17773	0.030865
17775	0.030825
17776	0.030825
17777	0.030825
17778	0.030825
17780	0.030825
17781	0.030746
17782	0.030746
17783	0.030746
17785	0.030746
17786	0.030746
17787	0.030746
17788	0.030707
17789	0.030667
17791	0.030588
17792	0.030588
17793	0.030549
17794	0.030549
17796	0.030509
17797	0.030509
17798	0.030509
17799	0.030509
17800	0.030509
17802	0.03047
17803	0.030391
17804	0.030391
17805	0.030391
17807	0.030311
17808	0.030311
17809	0.030311
17810	0.030272
17811	0.030316
17813	0.030277
17814	0.030277
17815	0.030237
17816	0.030237
17818	0.030237
17819	0.030237
17820	0.030237
17821	0.030119
17822	0.030079
17824	0.030079
17825	0.03004
17826	0.03004
17827	0.03004
17829	0.03
17830	0.03
17831	0.03
17832	0.03
17834	0.02996
17835	0.030005
17836	0.029965
17837	0.029926
17838	0.029926
17840	0.029926
17841	0.029926
17842	0.029926
17843	0.029847
17845	0.029768
17846	0.029768
17847	0.029768
17848	0.029768
17849	0.029649
17851	0.029609
17852	0.029609
17853	0.029609
17854	0.029609
17856	0.029609
17857	0.02957
17858	0.02957
17859	0.02957
17860	0.02953
17862	0.02953
17863	0.029491
17864	0.029491
17865	0.029491
17867	0.029491
17868	0.029451
17869	0.029451
17870	0.029372
17871	0.029372
17873	0.029372
17874	0.029372
17875	0.029372
17876	0.029333
17878	0.029333
17879	0.029333
17880	0.029333
17881	0.029333
17882	0.029333
17884	0.029333
17885	0.029333
17886	0.029293
17887	0.029298
17889	0.029258
17890	0.029258
17891	0.029258
17892	0.029258
17894	0.029258
17895	0.029258
17896	0.029219
17897	0.029219
17898	0.029179
17900	0.029179
17901	0.029179
17902	0.029179
17903	0.029179
17905	0.02914
17906	0.0291
17907	0.029021
17908	0.029021
17909	0.029021
17911	0.029021
17912	0.028942
17913	0.028903
17914	0.028824
17916	0.028824
17917	0.028824
17918	0.028784
17919	0.028784
17920	0.028745
17922	0.028745
17923	0.028745
17924	0.028745
17925	0.028745
17927	0.028745
17928	0.028745
17929	0.028745
17930	0.028745
17931	0.028745
17933	0.028745
17934	0.028705
17935	0.028666
17936	0.028626
17938	0.028626
17939	0.028587
17940	0.028587
17941	0.028587
17943	0.028587
17944	0.028508
17945	0.028552
17946	0.028552
17947	0.028552
17949	0.028473
17950	0.028473
17951	0.028473
17952	0.028433
17954	0.028433
17955	0.028433
17956	0.028433
17957	0.028394
17958	0.028394
17960	0.028275
17961	0.028236
17962	0.028236
17963	0.028236
17965	0.028236
17966	0.028196
17967	0.028196
17968	0.028157
17969	0.028157
17971	0.028117
17972	0.028117
17973	0.028117
17974	0.028117
17976	0.028117
17977	0.028117
17978	0.028117
17979	0.028117
17980	0.028117
17982	0.028117
17983	0.028077
17984	0.028038
17985	0.028038
17987	0.028038
17988	0.028038
17989	0.027998
17990	0.027959
17992	0.027959
17993	0.027959
17994	0.027959
17995	0.027919
17996	0.027919
17998	0.02788
17999	0.02788
18000	0.02788
18001	0.02788
18003	0.02788
18004	0.02788
18005	0.02784
18006	0.02784
18007	0.027761
18009	0.027761
18010	0.027722
18011	0.027722
18012	0.027722
18014	0.027722
18015	0.027682
18016	0.027682
18017	0.027682
18018	0.027682
18020	0.027682
18021	0.027682
18022	0.027682
18023	0.027682
18025	0.027603
18026	0.027564
18027	0.027485
18028	0.027485
18029	0.027485
18031	0.027485
18032	0.027445
18033	0.027445
18034	0.027445
18036	0.027445
18037	0.027445
18038	0.027406
18039	0.027366
18040	0.027366
18042	0.027366
18043	0.027287
18044	0.027287
18045	0.027287
18047	0.027287
18048	0.027287
18049	0.027287
18050	0.027208
18052	0.027208
18053	0.027208
18054	0.027208
18055	0.027208
18056	0.027208
18058	0.027208
18059	0.027208
18060	0.027208
18061	0.027208
18063	0.027168
18064	0.027168
18065	0.027168
18066	0.027168
18067	0.027168
18069	0.027168
18070	0.027089
18071	0.027089
18072	0.02705
18074	0.02705
18075	0.026971
18076	0.026971
18077	0.026971
18078	0.026971
18080	0.026931
18081	0.026931
18082	0.026931
18083	0.026892
18085	0.026892
18086	0.026892
18087	0.026852
18088	0.026852
18089	0.026852
18091	0.026852
18092	0.026852
18093	0.026813
18094	0.026813
18096	0.026773
18097	0.026773
18098	0.026773
18099	0.026773
18101	0.026773
18102	0.026773
18103	0.026734
18104	0.026734
18105	0.026734
18107	0.026734
18108	0.026694
18109	0.026655
18110	0.026615
18112	0.026615
18113	0.026615
18114	0.026615
18115	0.026615
18116	0.026615
18118	0.026615
18119	0.026615
18120	0.026575
18121	0.026575
18123	0.026575
18124	0.026575
18125	0.026575
18126	0.026575
18127	0.026575
18129	0.026575
18130	0.026575
18131	0.026575
18132	0.026575
18134	0.026575
18135	0.026575
18136	0.026575
18137	0.026496
18138	0.026457
18140	0.026457
18141	0.026457
18142	0.026417
18143	0.026378
18145	0.026378
18146	0.026378
18147	0.026338
18148	0.026299
18149	0.026259
18151	0.026259
18152	0.026259
18153	0.026259
18154	0.02622
18156	0.02622
18157	0.026141
18158	0.026141
18159	0.026141
18161	0.026141
18162	0.026101
18163	0.026101
18164	0.026022
18165	0.026066
18167	0.026066
18168	0.026066
18169	0.026027
18170	0.026027
18172	0.026027
18173	0.025908
18174	0.025908
18175	0.025908
18176	0.025869
18178	0.025829
18179	0.025829
18180	0.025829
18181	0.025829
18183	0.02575
18184	0.025794
18185	0.025794
18186	0.025794
18187	0.025755
18189	0.025715
18190	0.025636
18191	0.025597
18192	0.025597
18194	0.025518
18195	0.025478
18196	0.025478
18197	0.025478
18198	0.025478
18200	0.025478
18201	0.025478
18202	0.025478
18203	0.025478
18205	0.025439
18206	0.025439
18207	0.025439
18208	0.025439
18210	0.025439
18211	0.025439
18212	0.025439
18213	0.025399
18214	0.025443
18216	0.025443
18217	0.025443
18218	0.025443
18219	0.025443
18221	0.025404
18222	0.025404
18223	0.025364
18224	0.025364
18225	0.025364
18227	0.025285
18228	0.025246
18229	0.025127
18230	0.025127
18232	0.025088
18233	0.025088
18234	0.025088
18235	0.025088
18236	0.025088
18238	0.025088
18239	0.025088
18240	0.025048
18241	0.025048
18243	0.025009
18244	0.025009
18245	0.024969
18246	0.024969
18247	0.024969
18249	0.02493
18250	0.02493
18251	0.02493
18252	0.02493
18254	0.02493
18255	0.02493
18256	0.02493
18257	0.02493
18258	0.02493
18260	0.02489
18261	0.02489
18262	0.02489
18263	0.02489
18265	0.024851
18266	0.024811
18267	0.024811
18268	0.024811
18270	0.024811
18271	0.024811
18272	0.024732
18273	0.024732
18274	0.024732
18276	0.024732
18277	0.024692
18278	0.024692
18279	0.024692
18281	0.024653
18282	0.024618
18283	0.024662
18284	0.024662
18285	0.024623
18287	0.024623
18288	0.024583
18289	0.024583
18290	0.024583
18292	0.024583
18293	0.024583
18294	0.024544
18295	0.024544
18296	0.024544
18298	0.024544
18299	0.024544
18300	0.024544
18301	0.024544
18303	0.024544
18304	0.024544
18305	0.024544
18306	0.024504
18307	0.024504
18309	0.024465
18310	0.024465
18311	0.024465
18312	0.024465
18314	0.024425
18315	0.024425
18316	0.024386
18317	0.02443
18319	0.024391
18320	0.024391
18321	0.024351
18322	0.024351
18323	0.024311
18325	0.024311
18326	0.024272
18327	0.024237
18328	0.024237
18330	0.024237
18331	0.024237
18332	0.024198
18333	0.024119
18334	0.024119
18336	0.02404
18337	0.02404
18338	0.02404
18339	0.02404
18341	0.02404
18342	0.02404
18343	0.02404
18344	0.02396
18345	0.024005
18347	0.024005
18348	0.024005
18349	0.024005
18350	0.023965
18352	0.024009
18353	0.024009
18354	0.024009
18355	0.024009
18356	0.024009
18358	0.024009
18359	0.024009
18360	0.024009
18361	0.02397
18363	0.02397
18364	0.023891
18365	0.023891
18366	0.023891
18367	0.023851
18369	0.023851
18370	0.023851
18371	0.023851
18372	0.023851
18374	0.023851
18375	0.023851
18376	0.023851
18377	0.023851
18379	0.023812
18380	0.023812
18381	0.023812
18382	0.023812
18383	0.023812
18385	0.023772
18386	0.023772
18387	0.023772
18388	0.023772
18390	0.023733
18391	0.023733
18392	0.023693
18393	0.023693
18394	0.023693
18396	0.023693
18397	0.023693
18398	0.023693
18399	0.023693
18401	0.023693
18402	0.023654
18403	0.023614
18404	0.023614
18405	0.023614
18407	0.023614
18408	0.023614
18409	0.023614
18410	0.023614
18412	0.023614
18413	0.023614
18414	0.023614
18415	0.023614
18416	0.023575
18418	0.023575
18419	0.023535
18420	0.023535
18421	0.023535
18423	0.023535
18424	0.023535
18425	0.023535
18426	0.023535
18428	0.023496
18429	0.023496
18430	0.023496
18431	0.023496
18432	0.023496
18434	0.023496
18435	0.023496
18436	0.023496
18437	0.023496
18439	0.023496
18440	0.023496
18441	0.023496
18442	0.023456
18443	0.023456
18445	0.023417
18446	0.023417
18447	0.023417
18448	0.023417
18450	0.023417
18451	0.023417
18452	0.023417
18453	0.023417
18454	0.023338
18456	0.023338
18457	0.023338
18458	0.023298
18459	0.023258
18461	0.023258
18462	0.023219
18463	0.023219
18464	0.023219
18465	0.023219
18467	0.023219
18468	0.023219
18469	0.023179
18470	0.023179
18472	0.023179
18473	0.023179
18474	0.023179
18475	0.023179
18477	0.023179
18478	0.023179
18479	0.023179
18480	0.023179
18481	0.023179
18483	0.02314
18484	0.0231
18485	0.0231
18486	0.0231
18488	0.023061
18489	0.023021
18490	0.023021
18491	0.023021
18492	0.023021
18494	0.023021
18495	0.023021
18496	0.023021
18497	0.023021
18499	0.022982
18500	0.022982
18501	0.022982
18502	0.022982
18503	0.022982
18505	0.022982
18506	0.022982
18507	0.022982
18508	0.022982
18510	0.022982
18511	0.022982
18512	0.022982
18513	0.022982
18514	0.022982
18516	0.022982
18517	0.022982
18518	0.022982
18519	0.022982
18521	0.022982
18522	0.022982
18523	0.022982
18524	0.022982
18525	0.022982
18527	0.022942
18528	0.022942
18529	0.022942
18530	0.022903
18532	0.022903
18533	0.022903
18534	0.022863
18535	0.022863
18537	0.022863
18538	0.022863
18539	0.022863
18540	0.022784
18541	0.022784
18543	0.022784
18544	0.022784
18545	0.022745
18546	0.022745
18548	0.022745
18549	0.022705
18550	0.022705
18551	0.022705
18552	0.022705
18554	0.022705
18555	0.022705
18556	0.022705
18557	0.022705
18559	0.022705
18560	0.022705
18561	0.022705
18562	0.022705
18563	0.022705
18565	0.022705
18566	0.022705
18567	0.022705
18568	0.022705
18570	0.022705
18571	0.022705
18572	0.022705
18573	0.022705
18574	0.022705
18576	0.022666
18577	0.022666
18578	0.022666
18579	0.022666
18581	0.022666
18582	0.022666
18583	0.022666
18584	0.022666
18586	0.022666
18587	0.022626
18588	0.022626
18589	0.022626
18590	0.022626
18592	0.022587
18593	0.022547
18594	0.022547
18595	0.022547
18597	0.022547
18598	0.022547
18599	0.022547
18600	0.022547
18601	0.022547
18603	0.022547
18604	0.022547
18605	0.022547
18606	0.022508
18608	0.022508
18609	0.022508
18610	0.022508
18611	0.022508
18612	0.022508
18614	0.022508
18615	0.022508
18616	0.022508
18617	0.022508
18619	0.022508
