226594	0.036413
226595	0.036413
226596	0.036413
226597	0.036413
226599	0.036413
226600	0.036413
226601	0.036413
226602	0.036413
226604	0.036413
226605	0.036413
226606	0.036413
226607	0.036413
226608	0.036413
226610	0.036413
226611	0.036413
226612	0.036413
226613	0.036413
226615	0.036413
226616	0.036413
226617	0.036413
226618	0.036413
226619	0.036413
226621	0.036413
226622	0.036413
226623	0.036413
226624	0.036413
226626	0.036413
226627	0.036413
226628	0.036413
226629	0.036413
226630	0.036413
226632	0.036413
226633	0.036413
226634	0.036413
226635	0.036413
226637	0.036413
226638	0.036413
226639	0.036413
226640	0.036413
226641	0.0363307
226643	0.0363307
226644	0.0363307
226645	0.0363307
226646	0.0363307
226648	0.0363307
226649	0.0363307
226650	0.0363307
226651	0.0363307
226653	0.0363307
226654	0.0363307
226655	0.0363307
226656	0.0363307
226657	0.0363307
226659	0.0363307
226660	0.0363307
226661	0.0363307
226662	0.0363307
226664	0.0363307
226665	0.0363307
226666	0.0363307
226667	0.0363307
226668	0.0363307
226670	0.0362484
226671	0.0362484
226672	0.0362484
226673	0.0362484
226675	0.0362484
226676	0.0362484
226677	0.0362484
226678	0.0362484
226679	0.0362484
226681	0.0362484
226682	0.0362484
226683	0.0362484
226684	0.0362484
226686	0.0362484
226687	0.0362484
226688	0.0362484
226689	0.0362484
226690	0.0362484
226692	0.0362484
226693	0.0362484
226694	0.0362484
226695	0.0362484
226697	0.0362484
226698	0.0362484
226699	0.0362484
226700	0.0362484
226702	0.0362484
226703	0.0362484
226704	0.0362484
226705	0.0362484
226706	0.036166
226708	0.036166
226709	0.036166
226710	0.036166
226711	0.036166
226713	0.036166
226714	0.036166
226715	0.036166
226716	0.036166
226717	0.036166
226719	0.036166
226720	0.036166
226721	0.036166
226722	0.036166
226724	0.036166
226725	0.036166
226726	0.036166
226727	0.036166
226728	0.0360837
226730	0.0360837
226731	0.0360837
226732	0.0360837
226733	0.0360837
226735	0.0360837
226736	0.0360837
226737	0.0360837
226738	0.0360837
226739	0.0360837
226741	0.0360837
226742	0.0360837
226743	0.0360837
226744	0.0360837
226746	0.0360837
226747	0.0360837
226748	0.0360837
226749	0.0360837
226750	0.0360837
226752	0.0360837
226753	0.0360837
226754	0.0360837
226755	0.0360837
226757	0.0360837
226758	0.0360837
226759	0.0360837
226760	0.0360837
226762	0.0360837
226763	0.0360013
226764	0.0360013
226765	0.0360013
226766	0.0360013
226768	0.0360013
226769	0.0360013
226770	0.0360013
226771	0.0360013
226773	0.035919
226774	0.035919
226775	0.035919
226776	0.035919
226777	0.035919
226779	0.035919
226780	0.035919
226781	0.035919
226782	0.035919
226784	0.035919
226785	0.035919
226786	0.035919
226787	0.035919
226788	0.035919
226790	0.035919
226791	0.035919
226792	0.035919
226793	0.035919
226795	0.035919
226796	0.035919
226797	0.035919
226798	0.035919
226799	0.035919
226801	0.035919
226802	0.035919
226803	0.035919
226804	0.035919
226806	0.035919
226807	0.035919
226808	0.035919
226809	0.035919
226811	0.035919
226812	0.035919
226813	0.035919
226814	0.035919
226815	0.035919
226817	0.035919
226818	0.035919
226819	0.035919
226820	0.035919
226822	0.035919
226823	0.035919
226824	0.035919
226825	0.035919
226826	0.035919
226828	0.035919
226829	0.035919
226830	0.035919
226831	0.035919
226833	0.035919
226834	0.035919
226835	0.035919
226836	0.035919
226837	0.035919
226839	0.035919
226840	0.035919
226841	0.035919
226842	0.035919
226844	0.035919
226845	0.035919
226846	0.035919
226847	0.035919
226848	0.035919
226850	0.035919
226851	0.035919
226852	0.035919
226853	0.035919
226855	0.035919
226856	0.035919
226857	0.035919
226858	0.035919
226859	0.035919
226861	0.035919
226862	0.035919
226863	0.035919
226864	0.0358366
226866	0.0358366
226867	0.0358366
226868	0.0358366
226869	0.0358366
226871	0.0358366
226872	0.0358366
226873	0.0358366
226874	0.0358366
226875	0.0358366
226877	0.0358366
226878	0.0358366
226879	0.0358366
226880	0.0358366
226882	0.0358366
226883	0.0358366
226884	0.0358366
226885	0.0358366
226886	0.0358366
226888	0.0358366
226889	0.0358366
226890	0.0358366
226891	0.0358366
226893	0.0358366
226894	0.0358366
226895	0.0358366
226896	0.0358366
226897	0.0358366
226899	0.0358366
226900	0.0358366
226901	0.0358366
226902	0.0358366
226904	0.0358366
226905	0.0358366
226906	0.0358366
226907	0.0358366
226908	0.0358366
226910	0.0358366
226911	0.0358366
226912	0.0358366
226913	0.0358366
226915	0.0358366
226916	0.0358366
226917	0.0358366
226918	0.0358366
226920	0.0358366
226921	0.0358366
226922	0.0358366
226923	0.0358366
226924	0.0358366
226926	0.0358366
226927	0.0358366
226928	0.0358366
226929	0.0358366
226931	0.0358366
226932	0.0358366
226933	0.0358366
226934	0.0358366
226935	0.0358366
226937	0.0358366
226938	0.0358366
226939	0.0358366
226940	0.0358366
226942	0.0358366
226943	0.0358366
226944	0.0358366
226945	0.0358366
226946	0.0358366
226948	0.0358366
226949	0.0358366
226950	0.0358366
226951	0.0358366
226953	0.0358366
226954	0.0358366
226955	0.0358366
226956	0.0358366
226957	0.0358366
226959	0.0358366
226960	0.0358366
226961	0.0358366
226962	0.0358366
226964	0.0358366
226965	0.0358366
226966	0.0357543
226967	0.0357543
226968	0.0357543
226970	0.0357543
226971	0.0357543
226972	0.0357543
226973	0.0357543
226975	0.0357543
226976	0.0357543
226977	0.0357543
226978	0.0357543
226980	0.0357543
226981	0.0357543
226982	0.0357543
226983	0.0357543
226984	0.0357543
226986	0.0357543
226987	0.0357543
226988	0.0357543
226989	0.0357543
226991	0.0357543
226992	0.0357543
226993	0.0357543
226994	0.0357543
226995	0.0357543
226997	0.0357543
226998	0.0357543
226999	0.0357543
227000	0.0357543
227002	0.0357543
227003	0.0357543
227004	0.0357543
227005	0.0357543
227006	0.0357543
227008	0.0357543
227009	0.0357543
227010	0.0357543
227011	0.0357543
227013	0.0357543
227014	0.0357543
227015	0.0357543
227016	0.0357543
227017	0.0357543
227019	0.0357543
227020	0.0357543
227021	0.0357543
227022	0.0357543
227024	0.0357543
227025	0.0357543
227026	0.0357543
227027	0.0357543
227029	0.0357543
227030	0.0357543
227031	0.0357543
227032	0.0357543
227033	0.0357543
227035	0.0357543
227036	0.0357543
227037	0.0357543
227038	0.0357543
227040	0.0357543
227041	0.0357543
227042	0.0357543
227043	0.0357543
227044	0.0357543
227046	0.0357543
227047	0.0357543
227048	0.0357543
227049	0.0357543
227051	0.0357543
227052	0.0357543
227053	0.0357543
227054	0.0357543
227055	0.0357543
227057	0.0357543
227058	0.0357543
227059	0.0357543
227060	0.0357543
227062	0.0357543
227063	0.0357543
227064	0.0357543
227065	0.0357543
227066	0.0357543
227068	0.0357543
227069	0.0357543
227070	0.0357543
227071	0.0356719
227073	0.0356719
227074	0.0356719
227075	0.0356719
227076	0.0356719
227077	0.0356719
227079	0.0356719
227080	0.0356719
227081	0.0356719
227082	0.0356719
227084	0.0356719
227085	0.0356719
227086	0.0356719
227087	0.0356719
227089	0.0356719
227090	0.0356719
227091	0.0356719
227092	0.0356719
227093	0.0356719
227095	0.0356719
227096	0.0355896
227097	0.0355896
227098	0.0355896
227100	0.0355896
227101	0.0355896
227102	0.0355896
227103	0.0355896
227104	0.0355896
227106	0.0355896
227107	0.0355896
227108	0.0355896
227109	0.0355896
227111	0.0355896
227112	0.0355896
227113	0.0355896
227114	0.0355896
227115	0.0355896
227117	0.0355896
227118	0.0355896
227119	0.0355896
227120	0.0355896
227122	0.0355896
227123	0.0355896
227124	0.0355896
227125	0.0355896
227126	0.0355896
227128	0.0355896
227129	0.0355896
227130	0.0355896
227131	0.0355896
227133	0.0355896
227134	0.0355072
227135	0.0355072
227136	0.0355072
227138	0.0355072
227139	0.0355072
227140	0.0355072
227141	0.0355072
227142	0.0355072
227144	0.0355072
227145	0.0355072
227146	0.0355072
227147	0.0355072
227149	0.0355072
227150	0.0355072
227151	0.0354249
227152	0.0355171
227153	0.0355171
227155	0.0355171
227156	0.0355171
227157	0.0355171
227158	0.0355171
227160	0.0355171
227161	0.0355171
227162	0.0355171
227163	0.0355171
227164	0.0355171
227166	0.0355171
227167	0.0355171
227168	0.0355171
227169	0.0355171
227171	0.0355171
227172	0.0355171
227173	0.0355171
227174	0.0355171
227175	0.0355171
227177	0.0355171
227178	0.0355171
227179	0.0355171
227180	0.0355171
227182	0.0355171
227183	0.0355171
227184	0.0355171
227185	0.0355171
227186	0.0355171
227188	0.0355171
227189	0.0355171
227190	0.0355171
227191	0.0355171
227193	0.0355171
227194	0.0355171
227195	0.0355171
227196	0.0355171
227198	0.0355171
227199	0.0355171
227200	0.0355171
227201	0.0355171
227202	0.0355171
227204	0.0355171
227205	0.0355171
227206	0.0355171
227207	0.0355171
227209	0.0354348
227210	0.0354348
227211	0.0354348
227212	0.0353524
227213	0.0353524
227215	0.0353524
227216	0.0353524
227217	0.0353524
227218	0.0353524
227220	0.0353524
227221	0.0353524
227222	0.0353524
227223	0.0353524
227224	0.0353524
227226	0.0352701
227227	0.0352701
227228	0.0352701
227229	0.0352701
227231	0.0351877
227232	0.0351877
227233	0.0351877
227234	0.0351877
227235	0.0351877
227237	0.0351877
227238	0.0351877
227239	0.0351877
227240	0.0351877
227242	0.0351877
227243	0.0351054
227244	0.0351054
227245	0.0351054
227247	0.0351054
227248	0.0351054
227249	0.0351054
227250	0.0351054
227251	0.0351054
227253	0.0351054
227254	0.0351054
227255	0.0351054
227256	0.0351054
227258	0.0351054
227259	0.0351054
227260	0.0351054
227261	0.0351054
227262	0.0351054
227264	0.0351054
227265	0.0351054
227266	0.0351054
227267	0.0351054
227269	0.0351054
227270	0.0351054
227271	0.0351054
227272	0.0351054
227273	0.0351054
227275	0.0351054
227276	0.0351054
227277	0.0351054
227278	0.0351054
227280	0.0351054
227281	0.0351054
227282	0.0350231
227283	0.0350231
227284	0.0350231
227286	0.0350231
227287	0.0350231
227288	0.0350231
227289	0.0349407
227291	0.0349407
227292	0.0349407
227293	0.0349407
227294	0.0349407
227296	0.0349407
227297	0.0349407
227298	0.0349407
227299	0.0349407
227300	0.0349407
227302	0.0349407
227303	0.0349407
227304	0.0349407
227305	0.0349407
227307	0.0349407
227308	0.0349407
227309	0.0349407
227310	0.0349407
227311	0.0349407
227313	0.0349407
227314	0.0349407
227315	0.0349407
227316	0.0349407
227318	0.0349407
227319	0.0349407
227320	0.0349407
227321	0.0349407
227322	0.0349407
227324	0.0349407
227325	0.0349407
227326	0.0349407
227327	0.0349407
227329	0.0349407
227330	0.0349407
227331	0.0349407
227332	0.0349407
227333	0.0349407
227335	0.0349407
227336	0.0349407
227337	0.0349407
227338	0.0349407
227340	0.0349407
227341	0.0349407
227342	0.0349407
227343	0.0349407
227344	0.0349407
227346	0.0349407
227347	0.0349407
227348	0.0349407
227349	0.0349407
227351	0.0349407
227352	0.0349407
227353	0.0349407
227354	0.0349407
227356	0.0349407
227357	0.0349407
227358	0.0349407
227359	0.0349407
227360	0.0349407
227362	0.0349407
227363	0.0349407
227364	0.0349407
227365	0.0349407
227367	0.0349407
227368	0.0349407
227369	0.0349407
227370	0.0349407
227371	0.0349407
227373	0.0349407
227374	0.0349407
227375	0.0349407
227376	0.0349407
227378	0.0349407
227379	0.0349407
227380	0.0349407
227381	0.0349407
227382	0.0349407
227384	0.0349407
227385	0.0349407
227386	0.0349407
227387	0.0349407
227389	0.0349407
227390	0.0349407
227391	0.0349407
227392	0.0349407
227393	0.0349407
227395	0.0349407
227396	0.0349407
227397	0.0349407
227398	0.0349407
227400	0.0349407
227401	0.0348584
227402	0.0348584
227403	0.0348584
227405	0.0348584
227406	0.0348584
227407	0.0348584
227408	0.0348584
227409	0.0348584
227411	0.0348584
227412	0.0348584
227413	0.0348584
227414	0.0348584
227416	0.0348584
227417	0.0348584
227418	0.0348584
227419	0.0348584
227420	0.0348584
227422	0.0348584
227423	0.0348584
227424	0.0348584
227425	0.0348584
227427	0.0348584
227428	0.0348584
227429	0.0348584
227430	0.0348584
227431	0.0348584
227433	0.0348584
227434	0.0348584
227435	0.0348584
227436	0.0348584
227438	0.0348584
227439	0.0348584
227440	0.0348584
227441	0.0348584
227442	0.034776
227444	0.034776
227445	0.034776
227446	0.034776
227447	0.034776
227449	0.034776
227450	0.034776
227451	0.034776
227452	0.034776
227453	0.034776
227455	0.034776
227456	0.034776
227457	0.034776
227458	0.034776
227460	0.034776
227461	0.034776
227462	0.034776
227463	0.034776
227465	0.034776
227466	0.034776
227467	0.034776
227468	0.034776
227469	0.034776
227471	0.034776
227472	0.034776
227473	0.034776
227474	0.034776
227476	0.034776
227477	0.034776
227478	0.034776
227479	0.034776
227480	0.034776
227482	0.034776
227483	0.034776
227484	0.034776
227485	0.034776
227487	0.034776
227488	0.034776
227489	0.0346113
227490	0.0346113
227491	0.0346113
227493	0.0346113
227494	0.0346113
227495	0.0346113
227496	0.0346113
227498	0.0346113
227499	0.0346113
227500	0.0346113
227501	0.0346113
227502	0.0346113
227504	0.0346113
227505	0.0346113
227506	0.0346113
227507	0.034529
227509	0.034529
227510	0.034529
227511	0.034529
227512	0.034529
227514	0.034529
227515	0.034529
227516	0.034529
227517	0.034529
227518	0.034529
227520	0.034529
227521	0.034529
227522	0.034529
227523	0.034529
227525	0.034529
227526	0.034529
227527	0.034529
227528	0.034529
227529	0.034529
227531	0.034529
227532	0.034529
227533	0.034529
227534	0.034529
227536	0.034529
227537	0.034529
227538	0.034529
227539	0.034529
227540	0.034529
227542	0.034529
227543	0.034529
227544	0.034529
227545	0.034529
227547	0.034529
227548	0.034529
227549	0.034529
227550	0.034529
227551	0.034529
227553	0.034529
227554	0.034529
227555	0.034529
227556	0.034529
227558	0.034529
227559	0.034529
227560	0.034529
227561	0.034529
227562	0.034529
227564	0.034529
227565	0.034529
227566	0.034529
227567	0.034529
227569	0.034529
227570	0.034529
227571	0.034529
227572	0.034529
227574	0.034529
227575	0.034529
227576	0.034529
227577	0.034529
227578	0.034529
227580	0.034529
227581	0.034529
227582	0.034529
227583	0.034529
227585	0.034529
227586	0.0344466
227587	0.0344466
227588	0.0344466
227589	0.0344466
227591	0.0344466
227592	0.0344466
227593	0.0344466
227594	0.0344466
227596	0.0344466
227597	0.0344466
227598	0.0344466
227599	0.0344466
227600	0.0344466
227602	0.0344466
227603	0.0344466
227604	0.0344466
227605	0.0344466
227607	0.0344466
227608	0.0344466
227609	0.0344466
227610	0.0344466
227611	0.0344466
227613	0.0344466
227614	0.0344466
227615	0.0344466
227616	0.0344466
227618	0.0344466
227619	0.0344466
227620	0.0344466
227621	0.0344466
227623	0.0344466
227624	0.0344466
227625	0.0344466
227626	0.0344466
227627	0.0344466
227629	0.0344466
227630	0.0344466
227631	0.0344466
227632	0.0344466
227634	0.0344466
227635	0.0344466
227636	0.0344466
227637	0.0344466
227638	0.0344466
227640	0.0344466
227641	0.0344466
227642	0.0344466
227643	0.0344466
227645	0.0344466
227646	0.0344466
227647	0.0344466
227648	0.0344466
227649	0.0344466
227651	0.0344466
227652	0.0344466
227653	0.0344466
227654	0.0344466
227656	0.0344466
227657	0.0344466
227658	0.0344466
227659	0.0344466
227660	0.0343643
227662	0.0343643
227663	0.0343643
227664	0.0343643
227665	0.0343643
227667	0.0343643
227668	0.0343643
227669	0.0343643
227670	0.0343643
227671	0.0343643
227673	0.0343643
227674	0.0343643
227675	0.0343643
227676	0.0343643
227678	0.0343643
227679	0.0343643
227680	0.0343643
227681	0.0343643
227683	0.0343643
227684	0.0343643
227685	0.0343643
227686	0.0343643
227687	0.0343643
227689	0.0343643
227690	0.0343643
227691	0.0343643
227692	0.0343643
227694	0.0343643
227695	0.0343643
227696	0.0343643
227697	0.0343643
227698	0.0343643
227700	0.0343643
227701	0.0343643
227702	0.0343643
227703	0.0343643
227705	0.0343643
227706	0.0343643
227707	0.0343643
227708	0.0343643
227709	0.0343643
227711	0.0343643
227712	0.0343643
227713	0.0343643
227714	0.0343643
227716	0.0343643
227717	0.0343643
227718	0.0343643
227719	0.0343643
227720	0.0343643
227722	0.0343643
227723	0.0343643
227724	0.0343643
227725	0.0343643
227727	0.0343643
227728	0.0343643
227729	0.0342819
227730	0.0342819
227732	0.0342819
227733	0.0342819
227734	0.0342819
227735	0.0342819
227736	0.0342819
227738	0.0342819
227739	0.0342819
227740	0.0342819
227741	0.0342819
227743	0.0342819
227744	0.0342819
227745	0.0342819
227746	0.0342819
227747	0.0342819
227749	0.0342819
227750	0.0342819
227751	0.0341996
227752	0.0341996
227754	0.0341996
227755	0.0341996
227756	0.0341996
227757	0.0341996
227758	0.0341996
227760	0.0341996
227761	0.0341996
227762	0.0341996
227763	0.0341996
227765	0.0341996
227766	0.0341996
227767	0.0341173
227768	0.0341173
227769	0.0341173
227771	0.0341173
227772	0.0341173
227773	0.0341173
227774	0.0341173
227776	0.0341173
227777	0.0341173
227778	0.0341173
227779	0.0341173
227781	0.0341173
227782	0.0341173
227783	0.0341173
227784	0.0341173
227785	0.0341173
227787	0.0341173
227788	0.0341173
227789	0.0341173
227790	0.0341173
227792	0.0341173
227793	0.0341173
227794	0.0341173
227795	0.0341173
227796	0.0341173
227798	0.0341173
227799	0.0341173
227800	0.0341173
227801	0.0340349
227803	0.0340349
227804	0.0340349
227805	0.0340349
227806	0.0340349
227807	0.0340349
227809	0.0340349
227810	0.0340349
227811	0.0340349
227812	0.0340349
227814	0.0340349
227815	0.0340349
227816	0.0340349
227817	0.0340349
227818	0.0340349
227820	0.0340349
227821	0.0339526
227822	0.0339526
227823	0.0339526
227825	0.0339526
227826	0.0339526
227827	0.0339526
227828	0.0339526
227829	0.0339526
227831	0.0339526
227832	0.0339526
227833	0.0339526
227834	0.0339526
227836	0.0339526
227837	0.0339526
227838	0.0339526
227839	0.0339526
227841	0.0339526
227842	0.0339526
227843	0.0339526
227844	0.0339526
227845	0.0339526
227847	0.0339526
227848	0.0339526
227849	0.0339526
227850	0.0339526
227852	0.0339526
227853	0.0339526
227854	0.0339526
227855	0.0339526
227856	0.0339526
227858	0.0339526
227859	0.0339526
227860	0.0339526
227861	0.0339526
227863	0.0339526
227864	0.0339526
227865	0.0339526
227866	0.0339526
227867	0.0339526
227869	0.0338702
227870	0.0338702
227871	0.0338702
227872	0.0338702
227874	0.0338702
227875	0.0338702
227876	0.0338702
227877	0.0338702
227878	0.0338702
227880	0.0338702
227881	0.0338702
227882	0.0338702
227883	0.0338702
227885	0.0338702
227886	0.0338702
227887	0.0338702
227888	0.0338702
227890	0.0338702
227891	0.0338702
227892	0.0338702
227893	0.0338702
227894	0.0338702
227896	0.0338702
227897	0.0338702
227898	0.0338702
227899	0.0338702
227901	0.0338702
227902	0.0338702
227903	0.0338702
227904	0.0338702
227905	0.0338702
227907	0.0338702
227908	0.0338702
227909	0.0338702
227910	0.0338702
227912	0.0338702
227913	0.0338702
227914	0.0338702
227915	0.0338702
227916	0.0338702
227918	0.0338702
227919	0.0338702
227920	0.0338702
227921	0.0338702
227923	0.0337879
227924	0.0337879
227925	0.0337879
227926	0.0337879
227927	0.0337879
227929	0.0337879
227930	0.0337879
227931	0.0337055
227932	0.0337055
227934	0.0337055
227935	0.0337055
227936	0.0337055
227937	0.0337055
227938	0.0337055
227940	0.0337055
227941	0.0337055
227942	0.0337055
227943	0.0337055
227945	0.0337055
