158454.007989631	0.0655336
158466.471170699	0.0655336
158477.975645532	0.0655336
158489.480120365	0.0654941
158500.984595198	0.0654545
158513.447776266	0.0654545
158524.952251099	0.0654545
158536.456725932	0.0653755
158547.961200764	0.065336
158560.424381833	0.0652569
158571.928856666	0.0652174
158583.433331499	0.0652174
158594.937806331	0.0651779
158607.4009874	0.0651779
158618.905462233	0.0651383
158630.409937066	0.0650988
158641.914411898	0.0650593
158654.377592967	0.0650198
158665.8820678	0.0650198
158677.386542633	0.0649802
158688.891017465	0.0649802
158701.354198534	0.0649407
158712.858673367	0.0649407
158724.363148199	0.0648617
158735.867623032	0.0648617
158748.330804101	0.0647826
158759.835278934	0.0647431
158771.339753766	0.0647431
158782.844228599	0.064664
158794.348703432	0.0645455
158806.8118845	0.0645455
158818.316359333	0.0645059
158829.820834166	0.0645059
158841.325308999	0.0644664
158853.788490067	0.0643478
158865.2929649	0.0643478
158876.797439733	0.0643083
158888.301914566	0.0642292
158900.765095634	0.0641502
158912.269570467	0.0641107
158923.7740453	0.0641107
158935.278520132	0.0640711
158947.741701201	0.0640316
158959.246176034	0.0640316
158970.750650867	0.0639921
158982.255125699	0.0638735
158994.718306768	0.063834
159006.222781601	0.0637549
159017.727256434	0.0637154
159029.231731266	0.0636364
159041.694912335	0.0634783
159053.199387168	0.0633992
159064.703862	0.0633597
159076.208336833	0.0633202
159088.671517902	0.0632806
159100.175992735	0.0632806
159111.680467567	0.0632411
159123.1849424	0.0628854
159135.648123469	0.0627668
159147.152598302	0.0627273
159158.657073134	0.0627273
159170.161547967	0.0626877
159182.624729036	0.0626482
159194.129203868	0.0626482
159205.633678701	0.0626087
159217.138153534	0.0625692
159229.601334603	0.0625692
159241.105809435	0.0624901
159252.610284268	0.0624901
159264.114759101	0.0624506
159276.57794017	0.0624111
159288.082415002	0.0623715
159299.586889835	0.0623715
159311.091364668	0.0623715
159323.554545736	0.0623715
159335.059020569	0.062253
159346.563495402	0.0621344
159358.067970235	0.0620158
159370.531151303	0.0619763
159382.035626136	0.0618972
159393.540100969	0.0618577
159405.044575801	0.0617787
159417.50775687	0.0617787
159429.012231703	0.0617787
159440.516706536	0.0616601
159452.021181368	0.0615415
159464.484362437	0.0615415
159475.98883727	0.0614625
159487.493312103	0.0614229
159498.997786935	0.0614229
159511.460968004	0.0614229
159522.965442837	0.0614229
159534.469917669	0.0613834
159545.974392502	0.0613439
159558.437573571	0.0611858
159569.942048404	0.0611067
159581.446523236	0.0611067
159592.950998069	0.0611067
159605.414179138	0.0611067
159616.918653971	0.0609881
159628.423128803	0.0609486
159639.927603636	0.0609486
159652.390784705	0.0609091
159663.895259537	0.06083
159675.39973437	0.06083
159686.904209203	0.0607905
159699.367390272	0.060751
159710.871865104	0.0606719
159722.376339937	0.0606324
159733.88081477	0.0605929
159746.343995839	0.0605929
159757.848470671	0.0605929
159769.352945504	0.0605534
159780.857420337	0.0605534
159793.320601405	0.0605138
159804.825076238	0.0604743
159816.329551071	0.0604743
159827.834025904	0.0604743
159840.297206972	0.0603953
159851.801681805	0.0603557
159863.306156638	0.0602767
159874.81063147	0.0601976
159887.273812539	0.0601186
159898.778287372	0.0600791
159910.282762205	0.0600395
159921.787237037	0.0600395
159933.29171187	0.0600395
159945.754892939	0.0600395
159957.259367772	0.0600395
159968.763842604	0.0600395
159980.268317437	0.0599605
159992.731498506	0.0598419
160004.235973338	0.0598024
160015.740448171	0.0597233
160027.244923004	0.0596838
160039.708104073	0.0596838
160051.212578905	0.0596838
160062.717053738	0.0596838
160074.221528571	0.0595652
160086.68470964	0.0595257
160098.189184472	0.0595257
160109.693659305	0.0595257
160121.198134138	0.0595257
160133.661315206	0.0594862
160145.165790039	0.0594862
160156.670264872	0.0593676
160168.174739705	0.0593676
160180.637920773	0.0593281
160192.142395606	0.0592095
160203.646870439	0.0592095
160215.151345271	0.05917
160227.61452634	0.0591304
160239.119001173	0.0590514
160250.623476006	0.0590119
160262.127950838	0.0590119
160274.591131907	0.0589723
160286.09560674	0.0589328
160297.600081573	0.0589328
160309.104556405	0.0589328
160321.567737474	0.0588538
160333.072212307	0.0587747
160344.576687139	0.0587352
160356.081161972	0.0586957
160368.544343041	0.0586561
160380.048817874	0.0586166
160391.553292706	0.0586166
160403.057767539	0.058498
160415.520948608	0.058498
160427.025423441	0.0584585
160438.529898273	0.058419
160450.034373106	0.0583399
160462.497554175	0.0582609
160474.002029007	0.0581423
160485.50650384	0.0581423
160497.010978673	0.0580237
160509.474159742	0.0579842
160520.978634574	0.0579842
160532.483109407	0.0579842
160543.98758424	0.0579842
160556.450765309	0.0578656
160567.955240141	0.0577866
160579.459714974	0.0577866
160590.964189807	0.057747
160603.427370875	0.057668
160614.931845708	0.0576285
160626.436320541	0.0576285
160637.940795374	0.0575099
160650.403976442	0.0574704
160661.908451275	0.0574704
160673.412926108	0.0573913
160684.91740094	0.0572727
160697.380582009	0.0572332
160708.885056842	0.0572332
160720.389531675	0.0572332
160731.894006507	0.0571542
160744.357187576	0.0571542
160755.861662409	0.0571146
160767.366137242	0.0570751
160778.870612074	0.0570356
160791.333793143	0.056996
160802.838267976	0.056917
160814.342742808	0.056917
160825.847217641	0.056917
160838.31039871	0.0568775
160849.814873543	0.0567984
160861.319348375	0.0567984
160872.823823208	0.0567589
160885.287004277	0.0567194
160896.79147911	0.0566008
160908.295953942	0.0566008
160919.800428775	0.0566008
160932.263609844	0.0565613
160943.768084676	0.0565613
160955.272559509	0.0565613
160966.777034342	0.0565217
160979.240215411	0.0564822
160990.744690243	0.0564822
161002.249165076	0.0564822
161013.753639909	0.0564427
161026.216820978	0.0564427
161037.72129581	0.0564427
161049.225770643	0.0563636
161060.730245476	0.0562846
161073.193426544	0.0562846
161084.697901377	0.0562451
161096.20237621	0.0562055
161107.706851043	0.0562055
161119.211325875	0.056166
161131.674506944	0.056087
161143.178981777	0.0559684
161154.683456609	0.0559289
161166.187931442	0.0559289
161178.651112511	0.0559289
161190.155587344	0.0559289
161201.660062176	0.0558498
161213.164537009	0.0557708
161225.627718078	0.0556522
161237.132192911	0.0555731
161248.636667743	0.0555336
161260.141142576	0.0555336
161272.604323645	0.0554941
161284.108798477	0.0554545
161295.61327331	0.0554545
161307.117748143	0.055336
161319.580929212	0.0552174
161331.085404044	0.0552174
161342.589878877	0.0551779
161354.09435371	0.0551383
161366.557534779	0.0550593
161378.062009611	0.0550593
161389.566484444	0.0550198
161401.070959277	0.0549012
161413.534140345	0.0549012
161425.038615178	0.0548617
161436.543090011	0.0548617
161448.047564844	0.0548617
161460.510745912	0.0548221
161472.015220745	0.0547826
161483.519695578	0.0547826
161495.02417041	0.0547826
161507.487351479	0.0547036
161518.991826312	0.054664
161530.496301145	0.0546245
161542.000775977	0.0545455
161554.463957046	0.0545455
161565.968431879	0.0545059
161577.472906712	0.0544664
161588.977381544	0.0544664
161601.440562613	0.0544664
161612.945037446	0.0544269
161624.449512278	0.0543874
161635.953987111	0.0543478
161648.41716818	0.0543478
161659.921643013	0.0541897
161671.426117845	0.0541897
161682.930592678	0.0541502
161695.393773747	0.0541107
161706.89824858	0.0540711
161718.402723412	0.0539526
161729.907198245	0.0538735
161742.370379314	0.053834
161753.874854147	0.053834
161765.379328979	0.053834
161776.883803812	0.0537154
161789.346984881	0.0536759
161800.851459713	0.0535968
161812.355934546	0.0535573
161823.860409379	0.0535178
161836.323590448	0.0534783
161847.82806528	0.0534783
161859.332540113	0.0534387
161870.837014946	0.0533992
161883.300196014	0.0533597
161894.804670847	0.0533202
161906.30914568	0.0532806
161917.813620513	0.0532411
161930.276801581	0.0532411
161941.781276414	0.0532016
161953.285751247	0.053083
161964.79022608	0.053083
161977.253407148	0.0530435
161988.757881981	0.0529249
162000.262356814	0.0528854
162011.766831646	0.0528458
162024.230012715	0.0528458
162035.734487548	0.0528063
162047.238962381	0.0527668
162058.743437213	0.0527668
162071.206618282	0.0527668
162082.711093115	0.0527273
162094.215567948	0.0527273
162105.72004278	0.0527273
162118.183223849	0.0526482
162129.687698682	0.0526087
162141.192173514	0.0526087
162152.696648347	0.0526087
162165.159829416	0.0525692
162176.664304249	0.0524901
162188.168779081	0.0524506
162199.673253914	0.0524111
162212.136434983	0.0523715
162223.640909815	0.0523715
162235.145384648	0.0523715
162246.649859481	0.0523715
162258.154334314	0.0522134
162270.617515382	0.0521344
162282.121990215	0.0520949
162293.626465048	0.0520158
162305.130939881	0.0520158
162317.594120949	0.0519763
162329.098595782	0.0515415
162340.603070615	0.051502
162352.107545447	0.0514625
162364.570726516	0.0514229
162376.075201349	0.0514229
162387.579676182	0.0514229
162399.084151014	0.0513439
162411.547332083	0.0509091
162423.051806916	0.05083
162434.556281749	0.050751
162446.060756581	0.0506324
162458.52393765	0.0505534
162470.028412483	0.0504743
162481.532887315	0.0504348
162493.037362148	0.0504348
162505.500543217	0.0503953
162517.00501805	0.0503953
162528.509492882	0.0503953
162540.013967715	0.0503557
162552.477148784	0.0503162
162563.981623617	0.0503162
162575.486098449	0.0503162
162586.990573282	0.0502767
162599.453754351	0.0498419
162610.958229183	0.0498419
162622.462704016	0.0498024
162633.967178849	0.0497628
162646.430359918	0.0497233
162657.93483475	0.0496443
162669.439309583	0.0496047
162680.943784416	0.0496047
162693.406965485	0.0496047
162704.911440317	0.0495652
162716.41591515	0.0494862
162727.920389983	0.0494862
162740.383571051	0.0494466
162751.888045884	0.0494071
162763.392520717	0.0493281
162774.89699555	0.0492095
162787.360176618	0.04917
162798.864651451	0.04917
162810.369126284	0.0491304
162821.873601116	0.0490119
162834.336782185	0.0489723
162845.841257018	0.0487747
162857.345731851	0.0487352
162868.850206683	0.0487352
162881.313387752	0.0487352
162892.817862585	0.0487352
162904.322337418	0.0486957
162915.82681225	0.0486957
162928.289993319	0.0485771
162939.794468152	0.0485771
162951.298942984	0.0485375
162962.803417817	0.048498
162975.266598886	0.0484585
162986.771073719	0.0483794
162998.275548551	0.0483004
163009.780023384	0.0482609
163022.243204453	0.0482213
163033.747679286	0.0482213
163045.252154118	0.0481028
163056.756628951	0.0481028
163069.21981002	0.0481028
163080.724284852	0.0480237
163092.228759685	0.0479842
163103.733234518	0.0479447
163116.196415587	0.0478261
163127.700890419	0.0476285
163139.205365252	0.0475494
163150.709840085	0.0475099
163163.173021154	0.0474704
163174.677495986	0.0474704
163186.181970819	0.0474704
163197.686445652	0.0474308
163210.14962672	0.0474308
163221.654101553	0.0473518
163233.158576386	0.0473123
163244.663051219	0.0472332
163257.126232287	0.0471937
163268.63070712	0.0470751
163280.135181953	0.0470356
163291.639656785	0.046996
163304.102837854	0.046917
163315.607312687	0.0468379
163327.11178752	0.0468379
163338.616262352	0.0467984
163351.079443421	0.0467589
163362.583918254	0.0467194
163374.088393087	0.0466008
163385.592867919	0.0465613
163397.097342752	0.0465217
163409.560523821	0.0464822
163421.064998653	0.0464427
163432.569473486	0.0464427
163444.073948319	0.0464032
163456.537129388	0.0464032
163468.04160422	0.0463241
163479.546079053	0.0462451
163491.050553886	0.0462451
163503.513734955	0.0461265
163515.018209787	0.0461265
163526.52268462	0.046087
163538.027159453	0.0460474
163550.490340521	0.0460474
163561.994815354	0.0460474
163573.499290187	0.0459684
163585.00376502	0.0459289
163597.466946088	0.0458498
163608.971420921	0.0457708
163620.475895754	0.0457312
163631.980370587	0.0456522
163644.443551655	0.0456126
163655.948026488	0.0455731
163667.452501321	0.0454941
163678.956976153	0.0454545
163691.420157222	0.0454545
163702.924632055	0.045415
163714.429106888	0.045336
163725.93358172	0.0452964
163738.396762789	0.0452569
163749.901237622	0.0452174
163761.405712454	0.0451779
163772.910187287	0.0451779
163785.373368356	0.0451779
163796.877843189	0.0451383
163808.382318021	0.0449802
163819.886792854	0.0449802
163832.349973923	0.0449802
163843.854448756	0.0449802
163855.358923588	0.0449012
163866.863398421	0.0449012
163879.32657949	0.0448221
163890.831054322	0.0447826
163902.335529155	0.0447036
163913.840003988	0.0446245
163926.303185057	0.0442688
163937.807659889	0.0441897
163949.312134722	0.0441502
163960.816609555	0.0441107
163973.279790624	0.0441107
163984.784265456	0.0440711
163996.288740289	0.0436364
164007.793215122	0.0435968
164020.25639619	0.0435573
164031.760871023	0.0435178
164043.265345856	0.0435178
164054.769820689	0.0434387
164067.233001757	0.0433992
164078.73747659	0.0433992
164090.241951423	0.0433202
164101.746426256	0.0432016
164114.209607324	0.0431621
164125.714082157	0.0431225
164137.21855699	0.043083
164148.723031822	0.0430435
164161.186212891	0.0429249
164172.690687724	0.0428854
164184.195162557	0.0428063
164195.699637389	0.0427273
164208.162818458	0.042332
164219.667293291	0.0422925
164231.171768124	0.0422134
164242.676242956	0.0422134
164255.139424025	0.0422134
164266.643898858	0.0422134
164278.14837369	0.0421344
164289.652848523	0.0420949
164302.116029592	0.0420553
164313.620504425	0.0420158
164325.124979257	0.0419763
164336.62945409	0.0419763
164349.092635159	0.0419763
164360.597109992	0.0419763
164372.101584824	0.0419763
164383.606059657	0.0419763
164396.069240726	0.0419368
164407.573715558	0.0418972
164419.078190391	0.0418577
164430.582665224	0.0418577
164443.045846293	0.0417391
164454.550321125	0.0416601
164466.054795958	0.0416601
164477.559270791	0.0416601
164490.022451859	0.041581
164501.526926692	0.041502
164513.031401525	0.041502
164524.535876358	0.041502
164536.04035119	0.0414625
164548.503532259	0.0413439
164560.008007092	0.0409486
164571.512481925	0.040751
164583.016956757	0.0407115
164595.480137826	0.0406719
164606.984612659	0.0406719
164618.489087491	0.0406324
164629.993562324	0.0405929
164642.456743393	0.0405534
164653.961218226	0.0405534
164665.465693058	0.0405534
164676.970167891	0.0405138
164689.43334896	0.0405138
164700.937823793	0.0405138
164712.442298625	0.0405138
164723.946773458	0.0404743
164736.409954527	0.0404348
164747.914429359	0.0404348
164759.418904192	0.0403953
164770.923379025	0.0403162
164783.386560094	0.0402767
164794.891034926	0.0401976
164806.395509759	0.0401581
164817.899984592	0.0401186
164830.363165661	0.0400791
164841.867640493	0.0400791
164853.372115326	0.0400395
164864.876590159	0.0400395
164877.339771227	0.0400395
164888.84424606	0.0399605
164900.348720893	0.0399605
164911.853195726	0.0399605
164924.316376794	0.0399605
164935.820851627	0.0399605
164947.32532646	0.0399605
164958.829801292	0.0399605
164971.292982361	0.0398814
164982.797457194	0.0398814
164994.301932027	0.0398419
165005.806406859	0.0397628
165018.269587928	0.0397233
165029.774062761	0.0396443
165041.278537594	0.0396443
165052.783012426	0.0395652
165065.246193495	0.0395652
165076.750668328	0.0395257
165088.25514316	0.0394466
165099.759617993	0.0393281
165112.222799062	0.0393281
165123.727273895	0.039249
165135.231748727	0.0392095
165146.73622356	0.03917
165159.199404629	0.0391304
165170.703879462	0.0390514
165182.208354294	0.0390514
165193.712829127	0.0390514
165206.176010196	0.0390119
165217.680485028	0.0389723
165229.184959861	0.0389328
165240.689434694	0.0389328
165253.152615763	0.0388142
165264.657090595	0.0386561
165276.161565428	0.0386166
165287.666040261	0.0385771
