363194.3530562	0.0315802
363205.857531033	0.0315802
363218.320712102	0.0315802
363229.825186934	0.0315802
363241.329661767	0.0315802
363252.8341366	0.0315802
363265.297317669	0.0315802
363276.801792501	0.0315802
363288.306267334	0.0315802
363299.810742167	0.0315802
363312.273923235	0.0315802
363323.778398068	0.0315802
363335.282872901	0.0315802
363346.787347734	0.0315802
363359.250528802	0.0315802
363370.755003635	0.0315399
363382.259478468	0.0315399
363393.7639533	0.0315399
363406.227134369	0.0315399
363417.731609202	0.0315399
363429.236084035	0.0315399
363440.740558867	0.0314996
363453.203739936	0.0314996
363464.708214769	0.0314996
363476.212689602	0.0314996
363487.717164434	0.0314996
363500.180345503	0.0314996
363511.684820336	0.0314996
363523.189295169	0.0314996
363534.693770001	0.0314996
363547.15695107	0.0314996
363558.661425903	0.0314996
363570.165900735	0.0314996
363581.670375568	0.0314996
363593.174850401	0.0314996
363605.63803147	0.0314996
363617.142506302	0.0314996
363628.646981135	0.0314996
363640.151455968	0.0314996
363652.614637037	0.0314996
363664.119111869	0.0314592
363675.623586702	0.0314592
363687.128061535	0.0314592
363699.591242603	0.0314592
363711.095717436	0.0314592
363722.600192269	0.0314592
363734.104667102	0.0314592
363746.56784817	0.0314592
363758.072323003	0.0314592
363769.576797836	0.0314592
363781.081272668	0.0314592
363793.544453737	0.0314592
363805.04892857	0.0314592
363816.553403403	0.0314592
363828.057878235	0.0314592
363840.521059304	0.0314592
363852.025534137	0.0314592
363863.53000897	0.0314592
363875.034483802	0.0314189
363887.497664871	0.0314189
363899.002139704	0.0314189
363910.506614536	0.0314189
363922.011089369	0.0314189
363934.474270438	0.0314189
363945.978745271	0.0313382
363957.483220103	0.0313382
363968.987694936	0.0312576
363981.450876005	0.0312576
363992.955350837	0.0312576
364004.45982567	0.0312576
364015.964300503	0.0312576
364028.427481572	0.0312576
364039.931956404	0.0312576
364051.436431237	0.0312576
364062.94090607	0.0312576
364075.404087139	0.0312172
364086.908561971	0.0311769
364098.413036804	0.0311769
364109.917511637	0.0311769
364122.380692706	0.0311769
364133.885167538	0.0311769
364145.389642371	0.0311769
364156.894117204	0.0311769
364169.357298272	0.0311769
364180.861773105	0.0311769
364192.366247938	0.0311769
364203.870722771	0.0311769
364216.333903839	0.0311769
364227.838378672	0.0311769
364239.342853505	0.0311366
364250.847328337	0.0311366
364263.310509406	0.0311366
364274.814984239	0.0311366
364286.319459072	0.0311366
364297.823933904	0.0311366
364310.287114973	0.0311366
364321.791589806	0.0311366
364333.296064639	0.0311366
364344.800539471	0.0311366
364357.26372054	0.0310962
364368.768195373	0.0310962
364380.272670205	0.0310962
364391.777145038	0.0310962
364404.240326107	0.0310559
364415.74480094	0.0310559
364427.249275772	0.0310559
364438.753750605	0.0310559
364451.216931674	0.0310156
364462.721406507	0.0310156
364474.225881339	0.0310156
364485.730356172	0.0310156
364498.193537241	0.0310156
364509.698012073	0.0310156
364521.202486906	0.0310156
364532.706961739	0.0310156
364545.170142808	0.0310156
364556.67461764	0.0310156
364568.179092473	0.0310156
364579.683567306	0.0310156
364592.146748375	0.0310156
364603.651223207	0.0309752
364615.15569804	0.0309752
364626.660172873	0.0309752
364639.123353941	0.0309349
364650.627828774	0.0309349
364662.132303607	0.0309349
364673.63677844	0.0309349
364686.099959508	0.0309349
364697.604434341	0.0309349
364709.108909174	0.0309349
364720.613384006	0.0309349
364732.117858839	0.0309349
364744.581039908	0.0309349
364756.085514741	0.0309349
364767.589989573	0.0309349
364779.094464406	0.0309349
364791.557645475	0.0308946
364803.062120308	0.0308542
364814.56659514	0.0308542
364826.071069973	0.0308542
364838.534251042	0.0308542
364850.038725874	0.0308542
364861.543200707	0.0308542
364873.04767554	0.0308542
364885.510856609	0.0308542
364897.015331441	0.0308542
364908.519806274	0.0308542
364920.024281107	0.0308542
364932.487462176	0.0308542
364943.991937008	0.0308139
364955.496411841	0.0307736
364967.000886674	0.0307736
364979.464067742	0.0307736
364990.968542575	0.0307736
365002.473017408	0.0307736
365013.977492241	0.0307736
365026.440673309	0.0307736
365037.945148142	0.0307736
365049.449622975	0.0307736
365060.954097807	0.0307736
365073.417278876	0.0307332
365084.921753709	0.0307332
365096.426228542	0.0307332
365107.930703374	0.0306929
365120.393884443	0.0306929
365131.898359276	0.0306929
365143.402834109	0.0306929
365154.907308941	0.0306929
365167.37049001	0.0306929
365178.874964843	0.0306526
365190.379439675	0.0306526
365201.883914508	0.0306526
365214.347095577	0.0306526
365225.85157041	0.0306526
365237.356045242	0.0306526
365248.860520075	0.0306526
365261.323701144	0.0306526
365272.828175977	0.0306526
365284.332650809	0.0306526
365295.837125642	0.0306526
365308.300306711	0.0306526
365319.804781543	0.0306526
365331.309256376	0.0306526
365342.813731209	0.0306526
365355.276912278	0.0306526
365366.78138711	0.0306122
365378.285861943	0.0306122
365389.790336776	0.0306122
365402.253517845	0.0306122
365413.757992677	0.0305719
365425.26246751	0.0305719
365436.766942343	0.0305719
365449.230123411	0.0305719
365460.734598244	0.0305719
365472.239073077	0.0305719
365483.74354791	0.0305719
365496.206728978	0.0305719
365507.711203811	0.0305719
365519.215678644	0.0305719
365530.720153477	0.0305719
365543.183334545	0.0305719
365554.687809378	0.0305719
365566.192284211	0.0305719
365577.696759043	0.0305719
365590.159940112	0.0305719
365601.664414945	0.0305719
365613.168889778	0.0305719
365624.67336461	0.0305719
365637.136545679	0.0305719
365648.641020512	0.0305316
365660.145495344	0.0305316
365671.649970177	0.0305316
365684.113151246	0.0305316
365695.617626079	0.0305316
365707.122100911	0.0305316
365718.626575744	0.0305316
365731.089756813	0.0305316
365742.594231646	0.0305316
365754.098706478	0.0305316
365765.603181311	0.0304912
365778.06636238	0.0304912
365789.570837212	0.0304912
365801.075312045	0.0304509
365812.579786878	0.0304509
365825.042967947	0.0304509
365836.547442779	0.0304106
365848.051917612	0.0304106
365859.556392445	0.0304106
365872.019573514	0.0304106
365883.524048346	0.0304106
365895.028523179	0.0304106
365906.532998012	0.0304106
365918.037472844	0.0304106
365930.500653913	0.0303703
365942.005128746	0.0303703
365953.509603579	0.0303703
365965.014078411	0.0303703
365977.47725948	0.0303703
365988.981734313	0.0303703
366000.486209146	0.0303703
366011.990683978	0.0303703
366024.453865047	0.0303703
366035.95833988	0.0303299
366047.462814712	0.0303299
366058.967289545	0.0303299
366071.430470614	0.0303299
366082.934945447	0.0303299
366094.439420279	0.0303299
366105.943895112	0.0303299
366118.407076181	0.0303299
366129.911551014	0.0303299
366141.416025846	0.0303299
366152.920500679	0.0303299
366165.383681748	0.0303299
366176.88815658	0.0303299
366188.392631413	0.0303299
366199.897106246	0.0303299
366212.360287315	0.0302493
366223.864762147	0.0302089
366235.36923698	0.0302089
366246.873711813	0.0302089
366259.336892881	0.0302089
366270.841367714	0.0302089
366282.345842547	0.0302089
366293.85031738	0.0302089
366306.313498448	0.0302089
366317.817973281	0.0302089
366329.322448114	0.0302089
366340.826922947	0.0302089
366353.290104015	0.0302089
366364.794578848	0.0302089
366376.299053681	0.0302089
366387.803528513	0.0302089
366400.266709582	0.0302089
366411.771184415	0.0302089
366423.275659248	0.0302089
366434.78013408	0.0301686
366447.243315149	0.0301686
366458.747789982	0.0301283
366470.252264815	0.0301283
366481.756739647	0.0301283
366494.219920716	0.0301283
366505.724395549	0.0301283
366517.228870381	0.0301283
366528.733345214	0.0300879
366541.196526283	0.0300879
366552.701001116	0.0300476
366564.205475948	0.0300476
366575.709950781	0.0300476
366588.17313185	0.0300476
366599.677606683	0.0300476
366611.182081515	0.0300073
366622.686556348	0.0300073
366635.149737417	0.0300073
366646.654212249	0.0300073
366658.158687082	0.0300073
366669.663161915	0.0300073
366682.126342984	0.0300073
366693.630817816	0.0300073
366705.135292649	0.0300073
366716.639767482	0.0300073
366729.102948551	0.0300073
366740.607423383	0.0300073
366752.111898216	0.0300073
366763.616373049	0.0300073
366776.079554117	0.0300073
366787.58402895	0.0300073
366799.088503783	0.0300073
366810.592978616	0.0300073
366823.056159684	0.0300073
366834.560634517	0.0300073
366846.06510935	0.0299669
366857.569584182	0.0299266
366870.032765251	0.0298863
366881.537240084	0.0298863
366893.041714917	0.0298863
366904.546189749	0.0298863
366917.009370818	0.0298863
366928.513845651	0.0298863
366940.018320484	0.0298863
366951.522795316	0.0298863
366963.985976385	0.0298863
366975.490451218	0.0298459
366986.99492605	0.0298459
366998.499400883	0.0298459
367010.962581952	0.0298459
367022.467056785	0.0298459
367033.971531617	0.0298459
367045.47600645	0.0298459
367056.980481283	0.0298056
367069.443662352	0.0294426
367080.948137184	0.0294426
367092.452612017	0.0294426
367103.95708685	0.0294023
367116.420267918	0.0294023
367127.924742751	0.0294023
367139.429217584	0.0294023
367150.933692417	0.0294023
367163.396873485	0.0294023
367174.901348318	0.0294023
367186.405823151	0.0294023
367197.910297984	0.0294023
367210.373479052	0.0293216
367221.877953885	0.0289586
367233.382428718	0.0289183
367244.88690355	0.0289183
367257.350084619	0.0289183
367268.854559452	0.0289183
367280.359034285	0.0289183
367291.863509117	0.0289183
367304.326690186	0.0289183
367315.831165019	0.0289183
367327.335639851	0.0289183
367338.840114684	0.0289183
367351.303295753	0.0289183
367362.807770586	0.028878
367374.312245418	0.028878
367385.816720251	0.028878
367398.27990132	0.0288376
367409.784376153	0.0287973
367421.288850985	0.0287973
367432.793325818	0.0287973
367445.256506887	0.028757
367456.760981719	0.028757
367468.265456552	0.028757
367479.769931385	0.028757
367492.233112454	0.028757
367503.737587286	0.028757
367515.242062119	0.028757
367526.746536952	0.0287166
367539.209718021	0.0287166
367550.714192853	0.0287166
367562.218667686	0.0287166
367573.723142519	0.0287166
367586.186323587	0.0287166
367597.69079842	0.0287166
367609.195273253	0.0287166
367620.699748086	0.0287166
367633.162929154	0.0287166
367644.667403987	0.0286763
367656.17187882	0.028636
367667.676353652	0.028636
367680.139534721	0.028636
367691.644009554	0.028636
367703.148484387	0.0285956
367714.652959219	0.0285553
367727.116140288	0.028515
367738.620615121	0.028515
367750.125089954	0.028515
367761.629564786	0.028515
367774.092745855	0.028515
367785.597220688	0.028515
367797.101695521	0.028515
367808.606170353	0.028515
367821.069351422	0.028515
367832.573826255	0.028515
367844.078301087	0.028515
367855.58277592	0.028515
367868.045956989	0.028515
367879.550431822	0.028515
367891.054906654	0.028515
367902.559381487	0.0284746
367915.022562556	0.0284746
367926.527037388	0.0284746
367938.031512221	0.0284746
367949.535987054	0.0284746
367961.999168123	0.0284746
367973.503642955	0.0284746
367985.008117788	0.0284746
367996.512592621	0.0284746
368008.97577369	0.0284746
368020.480248522	0.0284746
368031.984723355	0.0284746
368043.489198188	0.0284343
368055.952379256	0.0280713
368067.456854089	0.0280713
368078.961328922	0.0280713
368090.465803755	0.0280713
368102.928984823	0.028031
368114.433459656	0.0279503
368125.937934489	0.0279503
368137.442409321	0.0279503
368149.90559039	0.0279503
368161.410065223	0.0279503
368172.914540056	0.0279503
368184.419014888	0.0279503
368195.923489721	0.0279503
368208.38667079	0.0279503
368219.891145623	0.0279503
368231.395620455	0.0279503
368242.900095288	0.0279503
368255.363276357	0.0279503
368266.86775119	0.02791
368278.372226022	0.02791
368289.876700855	0.02791
368302.339881924	0.02791
368313.844356756	0.02791
368325.348831589	0.02791
368336.853306422	0.02791
368349.316487491	0.02791
368360.820962323	0.02791
368372.325437156	0.02791
368383.829911989	0.0278696
368396.293093058	0.0278696
368407.79756789	0.0278696
368419.302042723	0.0278696
368430.806517556	0.0278696
368443.269698624	0.0278696
368454.774173457	0.0278696
368466.27864829	0.0278696
368477.783123123	0.0278696
368490.246304191	0.0278696
368501.750779024	0.0278696
368513.255253857	0.0278696
368524.759728689	0.027789
368537.222909758	0.0277486
368548.727384591	0.0277083
368560.231859424	0.027668
368571.736334256	0.0276277
368584.199515325	0.0276277
368595.703990158	0.0276277
368607.208464991	0.0276277
368618.712939823	0.0276277
368631.176120892	0.0276277
368642.680595725	0.0276277
368654.185070557	0.0276277
368665.68954539	0.0276277
368678.152726459	0.0275873
368689.657201292	0.0275873
368701.161676124	0.0275873
368712.666150957	0.0275873
368725.129332026	0.0275873
368736.633806859	0.0275873
368748.138281691	0.0275873
368759.642756524	0.0275873
368772.105937593	0.0275873
368783.610412425	0.0275873
368795.114887258	0.0275873
368806.619362091	0.0275873
368819.08254316	0.0275873
368830.587017992	0.027547
368842.091492825	0.027547
368853.595967658	0.0275067
368866.059148727	0.0275067
368877.563623559	0.0275067
368889.068098392	0.0274663
368900.572573225	0.027426
368913.035754293	0.027063
368924.540229126	0.027063
368936.044703959	0.027063
368947.549178792	0.027063
368960.01235986	0.027063
368971.516834693	0.027063
368983.021309526	0.027063
368994.525784358	0.027063
369006.988965427	0.027063
369018.49344026	0.027063
369029.997915093	0.027063
369041.502389925	0.027063
369053.965570994	0.027063
369065.470045827	0.0270227
369076.97452066	0.0270227
369088.478995492	0.0270227
369100.942176561	0.0270227
369112.446651394	0.0270227
369123.951126226	0.0270227
369135.455601059	0.0270227
369147.918782128	0.0270227
369159.423256961	0.0270227
369170.927731793	0.0270227
369182.432206626	0.0270227
369194.895387695	0.0270227
369206.399862528	0.0270227
369217.90433736	0.0270227
369229.408812193	0.0270227
369241.871993262	0.0270227
369253.376468094	0.0270227
369264.880942927	0.0270227
369276.38541776	0.0270227
369288.848598829	0.0270227
369300.353073661	0.0270227
369311.857548494	0.0270227
369323.362023327	0.0270227
369334.866498159	0.0270227
369347.329679228	0.0270227
369358.834154061	0.0270227
369370.338628894	0.0270227
369381.843103726	0.0270227
369394.306284795	0.0270227
369405.810759628	0.0269823
369417.315234461	0.0269823
369428.819709293	0.0269823
369441.282890362	0.026942
369452.787365195	0.026942
369464.291840027	0.0269017
369475.79631486	0.0269017
369488.259495929	0.0269017
369499.763970762	0.0269017
369511.268445594	0.0268613
369522.772920427	0.0268613
369535.236101496	0.0268613
369546.740576329	0.0268613
369558.245051161	0.0268613
369569.749525994	0.0268613
369582.212707063	0.0268613
369593.717181895	0.0268613
369605.221656728	0.0268613
369616.726131561	0.026821
369629.18931263	0.026821
369640.693787462	0.026821
369652.198262295	0.026821
369663.702737128	0.026821
369676.165918197	0.026821
369687.670393029	0.026821
369699.174867862	0.026821
369710.679342695	0.0267807
369723.142523763	0.0267807
369734.646998596	0.0267807
369746.151473429	0.0267807
369757.655948262	0.0267807
369770.11912933	0.0267807
369781.623604163	0.0267807
369793.128078996	0.0267807
369804.632553828	0.0267807
369817.095734897	0.0267807
369828.60020973	0.0267807
369840.104684563	0.0267807
369851.609159395	0.0267807
369864.072340464	0.0267403
369875.576815297	0.0267
369887.08129013	0.0267
369898.585764962	0.0267
369911.048946031	0.0267
369922.553420864	0.0266597
369934.057895696	0.0262967
369945.562370529	0.0262967
369958.025551598	0.0262967
369969.530026431	0.0262967
369981.034501263	0.0262967
369992.538976096	0.0262967
370005.002157165	0.0262967
370016.506631998	0.0262967
370028.01110683	0.0262967
370039.515581663	0.0262967
370051.978762732	0.0262967
370063.483237565	0.0262967
370074.987712397	0.0262967
370086.49218723	0.0262967
370098.955368299	0.0262967
370110.459843131	0.0262564
370121.964317964	0.0262564
370133.468792797	0.0262564
370145.931973866	0.0262564
370157.436448698	0.0262564
370168.940923531	0.0262564
370180.445398364	0.0262564
370192.908579432	0.0262564
370204.413054265	0.0262564
