710185.612016764	0.0709881
710197.116491596	0.0709486
710208.620966429	0.0709486
710220.125441262	0.0709486
710232.58862233	0.0709486
710244.093097163	0.0709486
710255.597571996	0.0709486
710267.102046829	0.0709091
710279.565227897	0.0709091
710291.06970273	0.0709091
710302.574177563	0.0709091
710314.078652396	0.0708696
710326.541833464	0.0708696
710338.046308297	0.0708696
710349.55078313	0.0707905
710361.055257963	0.0707905
710373.518439031	0.0707905
710385.022913864	0.070751
710396.527388697	0.070751
710408.031863529	0.070751
710420.495044598	0.070751
710431.999519431	0.070751
710443.503994263	0.070751
710455.008469096	0.070751
710467.471650165	0.070751
710478.976124998	0.070751
710490.480599831	0.070751
710501.985074663	0.070751
710514.448255732	0.070751
710525.952730565	0.070751
710537.457205397	0.070751
710548.96168023	0.070751
710561.424861299	0.070751
710572.929336132	0.070751
710584.433810964	0.070751
710595.938285797	0.070751
710608.401466866	0.070751
710619.905941698	0.0707115
710631.410416531	0.0706324
710642.914891364	0.0706324
710655.378072433	0.0706324
710666.882547265	0.0706324
710678.387022098	0.0706324
710689.891496931	0.0705929
710702.354678	0.0705929
710713.859152832	0.0705929
710725.363627665	0.0705929
710736.868102498	0.0705929
710749.331283566	0.0705929
710760.835758399	0.0705929
710772.340233232	0.0705929
710783.844708065	0.0705929
710796.307889133	0.0705929
710807.812363966	0.0705929
710819.316838799	0.0705929
710830.821313631	0.0705929
710843.2844947	0.0705929
710854.788969533	0.0705929
710866.293444366	0.0705929
710877.797919198	0.0705929
710890.261100267	0.0705929
710901.7655751	0.0705929
710913.270049933	0.0705929
710924.774524765	0.0705929
710937.237705834	0.0705929
710948.742180667	0.0705929
710960.2466555	0.0705929
710971.751130332	0.0705929
710984.214311401	0.0705929
710995.718786234	0.0705929
711007.223261066	0.0705929
711018.727735899	0.0705929
711031.190916968	0.0705929
711042.6953918	0.0705929
711054.199866633	0.0705929
711065.704341466	0.0705929
711077.208816299	0.0705929
711089.671997368	0.0705138
711101.1764722	0.0704743
711112.680947033	0.0704743
711124.185421866	0.0704743
711136.648602934	0.0704743
711148.153077767	0.0704743
711159.6575526	0.0704743
711171.162027433	0.0704348
711183.625208501	0.0704348
711195.129683334	0.0704348
711206.634158167	0.0704348
711218.138632999	0.0703953
711230.601814068	0.0703953
711242.106288901	0.0703953
711253.610763734	0.0703557
711265.115238566	0.0703557
711277.578419635	0.0703557
711289.082894468	0.0703557
711300.587369301	0.0703162
711312.091844133	0.0703162
711324.555025202	0.0703162
711336.059500035	0.0703162
711347.563974867	0.0703162
711359.0684497	0.0703162
711371.531630769	0.0702767
711383.036105602	0.0702767
711394.540580434	0.0702372
711406.045055267	0.0702372
711418.508236336	0.0702372
711430.012711168	0.0702372
711441.517186001	0.0702372
711453.021660834	0.0702372
711465.484841903	0.0702372
711476.989316735	0.0702372
711488.493791568	0.0702372
711499.998266401	0.0702372
711512.46144747	0.0701976
711523.965922302	0.0701581
711535.470397135	0.0701581
711546.974871968	0.0701581
711559.438053036	0.0701581
711570.942527869	0.0701581
711582.447002702	0.0701581
711593.951477535	0.0701581
711606.414658603	0.0701186
711617.919133436	0.0701186
711629.423608269	0.0701186
711640.928083102	0.0701186
711653.39126417	0.0701186
711664.895739003	0.0701186
711676.400213836	0.0700791
711687.904688668	0.0700791
711700.367869737	0.0700791
711711.87234457	0.0700791
711723.376819403	0.0700791
711734.881294235	0.0700791
711747.344475304	0.0700791
711758.848950137	0.0700791
711770.35342497	0.0700791
711781.857899802	0.0700791
711794.321080871	0.0700791
711805.825555704	0.0700395
711817.330030536	0.0700395
711828.834505369	0.0700395
711841.297686438	0.0700395
711852.802161271	0.0700395
711864.306636103	0.07
711875.811110936	0.0699605
711888.274292005	0.0699605
711899.778766838	0.0699209
711911.28324167	0.0699209
711922.787716503	0.0699209
711935.250897572	0.0699209
711946.755372404	0.0699209
711958.259847237	0.0699209
711969.76432207	0.0698814
711982.227503139	0.0698419
711993.731977971	0.0698419
712005.236452804	0.0698419
712016.740927637	0.0698419
712029.204108706	0.0698419
712040.708583538	0.0698419
712052.213058371	0.0698419
712063.717533204	0.0698419
712076.180714272	0.0698419
712087.685189105	0.0698419
712099.189663938	0.0698024
712110.694138771	0.0698024
712123.157319839	0.0698024
712134.661794672	0.0698024
712146.166269505	0.0698024
712157.670744337	0.0698024
712170.133925406	0.0697628
712181.638400239	0.0697628
712193.142875072	0.0697628
712204.647349904	0.0697628
712216.151824737	0.0697628
712228.615005806	0.0697628
712240.119480639	0.0697628
712251.623955471	0.0697628
712263.128430304	0.0697628
712275.591611373	0.0697628
712287.096086205	0.0697628
712298.600561038	0.0696443
712310.105035871	0.0696443
712322.56821694	0.0696443
712334.072691772	0.0696443
712345.577166605	0.0696047
712357.081641438	0.0696047
712369.544822507	0.0696047
712381.049297339	0.0695652
712392.553772172	0.0695652
712404.058247005	0.0695652
712416.521428073	0.0695652
712428.025902906	0.0695652
712439.530377739	0.0695652
712451.034852572	0.0695257
712463.49803364	0.0695257
712475.002508473	0.0694862
712486.506983306	0.0694466
712498.011458138	0.0694071
712510.474639207	0.0694071
712521.97911404	0.0694071
712533.483588873	0.0694071
712544.988063705	0.0694071
712557.451244774	0.0694071
712568.955719607	0.0694071
712580.46019444	0.0694071
712591.964669272	0.0694071
712604.427850341	0.0694071
712615.932325174	0.0693676
712627.436800006	0.0693676
712638.941274839	0.0693676
712651.404455908	0.0693676
712662.908930741	0.0693676
712674.413405573	0.0693676
712685.917880406	0.0693676
712698.381061475	0.0693281
712709.885536308	0.0693281
712721.39001114	0.0693281
712732.894485973	0.0693281
712745.357667042	0.0693281
712756.862141874	0.0693281
712768.366616707	0.0693281
712779.87109154	0.0693281
712792.334272609	0.0693281
712803.838747441	0.0693281
712815.343222274	0.0693281
712826.847697107	0.0692885
712839.310878176	0.0692885
712850.815353008	0.0692885
712862.319827841	0.0692885
712873.824302674	0.0692885
712886.287483742	0.0692095
712897.791958575	0.0692095
712909.296433408	0.06917
712920.800908241	0.06917
712933.264089309	0.06917
712944.768564142	0.06917
712956.273038975	0.06917
712967.777513807	0.06917
712980.240694876	0.06917
712991.745169709	0.06917
713003.249644542	0.06917
713014.754119374	0.06917
713027.217300443	0.06917
713038.721775276	0.06917
713050.226250109	0.0691304
713061.730724941	0.0691304
713074.19390601	0.0691304
713085.698380843	0.0691304
713097.202855675	0.0691304
713108.707330508	0.0691304
713121.170511577	0.0691304
713132.67498641	0.0691304
713144.179461242	0.0690909
713155.683936075	0.0690909
713168.147117144	0.0690909
713179.651591977	0.0690909
713191.156066809	0.0690909
713202.660541642	0.0690909
713215.123722711	0.0690909
713226.628197543	0.0690909
713238.132672376	0.0690514
713249.637147209	0.0690514
713262.100328278	0.0690514
713273.60480311	0.0690119
713285.109277943	0.0690119
713296.613752776	0.0689723
713309.076933845	0.0689723
713320.581408677	0.0689723
713332.08588351	0.0689723
713343.590358343	0.0689723
713355.094833175	0.0689723
713367.558014244	0.0688933
713379.062489077	0.0688933
713390.56696391	0.0688538
713402.071438742	0.0688538
713414.534619811	0.0688538
713426.039094644	0.0688538
713437.543569476	0.0688538
713449.048044309	0.0688538
713461.511225378	0.0688538
713473.015700211	0.0688538
713484.520175043	0.0688142
713496.024649876	0.0688142
713508.487830945	0.0688142
713519.992305778	0.0688142
713531.49678061	0.0687747
713543.001255443	0.0687747
713555.464436512	0.0687747
713566.968911344	0.0687352
713578.473386177	0.0686957
713589.97786101	0.0686166
713602.441042079	0.068498
713613.945516911	0.068498
713625.449991744	0.0684585
713636.954466577	0.0684585
713649.417647646	0.0684585
713660.922122478	0.0684585
713672.426597311	0.0684585
713683.931072144	0.0684585
713696.394253212	0.0684585
713707.898728045	0.0684585
713719.403202878	0.0684585
713730.907677711	0.0684585
713743.370858779	0.0684585
713754.875333612	0.0684585
713766.379808445	0.0684585
713777.884283277	0.068419
713790.347464346	0.068419
713801.851939179	0.0683794
713813.356414012	0.0683794
713824.860888844	0.0683794
713837.324069913	0.0683794
713848.828544746	0.0683794
713860.333019579	0.0683794
713871.837494411	0.0683794
713884.30067548	0.0683794
713895.805150313	0.0683399
713907.309625146	0.0683004
713918.814099978	0.0683004
713931.277281047	0.0683004
713942.78175588	0.0683004
713954.286230712	0.0683004
713965.790705545	0.0683004
713978.253886614	0.0683004
713989.758361447	0.0683004
714001.262836279	0.0682609
714012.767311112	0.0682609
714025.230492181	0.0682609
714036.734967013	0.0682609
714048.239441846	0.0682609
714059.743916679	0.0682609
714072.207097748	0.0682609
714083.711572581	0.0682609
714095.216047413	0.0682609
714106.720522246	0.0682609
714119.183703315	0.0682609
714130.688178147	0.0682213
714142.19265298	0.0682213
714153.697127813	0.0682213
714166.160308881	0.0681818
714177.664783714	0.0681818
714189.169258547	0.0681818
714200.67373338	0.0681818
714213.136914448	0.0681423
714224.641389281	0.0681423
714236.145864114	0.0681423
714247.650338946	0.0681423
714260.113520015	0.0681423
714271.617994848	0.0681028
714283.122469681	0.0681028
714294.626944514	0.0680632
714307.090125582	0.0680632
714318.594600415	0.0680632
714330.099075248	0.0680632
714341.60355008	0.0680237
714354.066731149	0.0680237
714365.571205982	0.0679842
714377.075680814	0.0679842
714388.580155647	0.0679842
714401.043336716	0.0679447
714412.547811549	0.0679447
714424.052286381	0.0679447
714435.556761214	0.0679447
714448.019942283	0.0679447
714459.524417116	0.0679447
714471.028891948	0.0679447
714482.533366781	0.0679051
714494.99654785	0.0679051
714506.501022683	0.0679051
714518.005497515	0.0679051
714529.509972348	0.0679051
714541.014447181	0.0678656
714553.477628249	0.0678656
714564.982103082	0.0678656
714576.486577915	0.0678656
714587.991052747	0.0678656
714600.454233816	0.0678656
714611.958708649	0.0678656
714623.463183482	0.0678656
714634.967658315	0.0678656
714647.430839383	0.0678656
714658.935314216	0.0678656
714670.439789049	0.0678656
714681.944263881	0.0678656
714694.40744495	0.0678656
714705.911919783	0.0678656
714717.416394616	0.0678656
714728.920869448	0.0678656
714741.384050517	0.0678261
714752.88852535	0.0678261
714764.393000182	0.0678261
714775.897475015	0.0678261
714788.360656084	0.0678261
714799.865130917	0.0678261
714811.369605749	0.0678261
714822.874080582	0.0678261
714835.337261651	0.0678261
714846.841736484	0.0678261
714858.346211316	0.0678261
714869.850686149	0.0678261
714882.313867218	0.0678261
714893.818342051	0.0678261
714905.322816883	0.0677866
714916.827291716	0.0677866
714929.290472785	0.0677866
714940.794947617	0.0677866
714952.29942245	0.0677866
714963.803897283	0.0677866
714976.267078351	0.0677866
714987.771553184	0.067747
714999.276028017	0.067747
715010.78050285	0.067747
715023.243683918	0.067747
715034.748158751	0.067747
715046.252633584	0.0677075
715057.757108417	0.0677075
715070.220289485	0.0677075
715081.724764318	0.0677075
715093.229239151	0.0677075
715104.733713984	0.0677075
715117.196895052	0.067668
715128.701369885	0.0676285
715140.205844718	0.0676285
715151.71031955	0.0676285
715164.173500619	0.0676285
715175.677975452	0.0676285
715187.182450284	0.0676285
715198.686925117	0.0675889
715211.150106186	0.0675889
715222.654581019	0.0675494
715234.159055852	0.0675494
715245.663530684	0.0674704
715258.126711753	0.0674704
715269.631186586	0.0674704
715281.135661418	0.0674704
715292.640136251	0.0674308
715305.10331732	0.0674308
715316.607792153	0.0673913
715328.112266985	0.0673913
715339.616741818	0.0673518
715352.079922887	0.0673518
715363.584397719	0.0673518
715375.088872552	0.0673518
715386.593347385	0.0673518
715399.056528454	0.0672727
715410.561003286	0.0672727
715422.065478119	0.0672332
715433.569952952	0.0672332
715446.033134021	0.0672332
715457.537608853	0.0672332
715469.042083686	0.0672332
715480.546558519	0.0672332
715493.009739588	0.0672332
715504.51421442	0.0672332
715516.018689253	0.0672332
715527.523164086	0.0672332
715539.986345154	0.0672332
715551.490819987	0.0672332
715562.99529482	0.0672332
715574.499769652	0.0671937
715586.962950721	0.0671937
715598.467425554	0.0671937
715609.971900387	0.0671937
715621.476375219	0.0671937
715633.939556288	0.0671937
715645.444031121	0.0671937
715656.948505954	0.0671937
715668.452980786	0.0671542
715679.957455619	0.0671542
715692.420636688	0.0671542
715703.925111521	0.0671542
715715.429586353	0.0671542
715726.934061186	0.0671542
715739.397242255	0.0671542
715750.901717087	0.0671542
715762.40619192	0.0671542
715773.910666753	0.0671542
715786.373847821	0.0671542
715797.878322654	0.0671542
715809.382797487	0.0671542
715820.88727232	0.0671542
715833.350453389	0.0671542
715844.854928221	0.0671146
715856.359403054	0.0671146
715867.863877887	0.0671146
715880.327058955	0.0671146
715891.831533788	0.0671146
715903.336008621	0.0671146
715914.840483454	0.0671146
715927.303664522	0.0671146
715938.808139355	0.0671146
715950.312614188	0.0671146
715961.81708902	0.0671146
715974.280270089	0.0671146
715985.784744922	0.0671146
715997.289219755	0.0671146
716008.793694587	0.0671146
716021.256875656	0.0671146
716032.761350489	0.0670751
716044.265825322	0.0670356
716055.770300154	0.066996
716068.233481223	0.0669565
716079.737956056	0.0669565
716091.242430888	0.0669565
716102.746905721	0.0669565
716115.21008679	0.0669565
716126.714561623	0.0669565
716138.219036455	0.0669565
716149.723511288	0.0669565
716162.186692357	0.0669565
716173.69116719	0.0669565
716185.195642022	0.0669565
716196.700116855	0.0669565
716209.163297924	0.0669565
716220.667772756	0.0669565
716232.172247589	0.0669565
716243.676722422	0.066917
716256.139903491	0.066917
716267.644378323	0.066917
716279.148853156	0.066917
716290.653327989	0.066917
716303.116509058	0.066917
716314.62098389	0.066917
716326.125458723	0.0668775
716337.629933556	0.0668775
716350.093114624	0.0668775
716361.597589457	0.0667984
716373.10206429	0.0667984
716384.606539123	0.0667984
716397.069720191	0.0667984
716408.574195024	0.0667984
716420.078669857	0.0667984
716431.583144689	0.0667589
716444.046325758	0.0667589
716455.550800591	0.0667589
716467.055275424	0.0667589
716478.559750256	0.0667589
716491.022931325	0.0667589
716502.527406158	0.0667589
716514.031880991	0.0667589
716525.536355823	0.0667589
716537.999536892	0.0667589
716549.504011725	0.0667589
716561.008486557	0.0667589
716572.51296139	0.0667589
716584.976142459	0.0667589
716596.480617292	0.0666798
716607.985092124	0.0666403
716619.489566957	0.0666403
716631.952748026	0.0666403
716643.457222859	0.0666403
716654.961697691	0.0666403
716666.466172524	0.0666403
716678.929353593	0.0666403
716690.433828425	0.0666403
716701.938303258	0.0666403
716713.442778091	0.0666403
716725.90595916	0.0666403
716737.410433992	0.0666403
716748.914908825	0.0666403
716760.419383658	0.0666403
716772.882564727	0.0666403
716784.387039559	0.0665613
716795.891514392	0.0665613
716807.395989225	0.0665613
716818.900464057	0.0665613
716831.363645126	0.0665613
716842.868119959	0.0665217
716854.372594792	0.0665217
716865.877069624	0.0665217
716878.340250693	0.0664822
716889.844725526	0.0664822
716901.349200358	0.0664822
716912.853675191	0.0664822
716925.31685626	0.0664822
716936.821331093	0.0664822
716948.325805925	0.0664822
716959.830280758	0.0664822
716972.293461827	0.0664822
716983.79793666	0.0664822
716995.302411492	0.0664822
717006.806886325	0.0664822
717019.270067394	0.0664822
717030.774542226	0.0664822
717042.279017059	0.0664822
717053.783491892	0.0664822
717066.246672961	0.0664822
717077.751147793	0.0664822
717089.255622626	0.0664427
717100.760097459	0.0664427
717113.223278528	0.0664427
717124.72775336	0.0664427
717136.232228193	0.0664427
717147.736703026	0.0664032
717160.199884094	0.0663241
