203013.715135427	0.181897
203026.178316496	0.181897
203037.682791328	0.181858
203049.187266161	0.181858
203060.691740994	0.181858
203073.154922063	0.181779
203084.659396895	0.181739
203096.163871728	0.181739
203107.668346561	0.18166
203120.131527629	0.181581
203131.636002462	0.181542
203143.140477295	0.181542
203154.644952128	0.181502
203167.108133196	0.181423
203178.612608029	0.181344
203190.117082862	0.181344
203201.621557694	0.181304
203214.084738763	0.181265
203225.589213596	0.181225
203237.093688429	0.181186
203248.598163261	0.181146
203261.06134433	0.181107
203272.565819163	0.181107
203284.070293996	0.181107
203295.574768828	0.181107
203308.037949897	0.181028
203319.54242473	0.180949
203331.046899562	0.180909
203342.551374395	0.18087
203355.014555464	0.18087
203366.519030297	0.180791
203378.023505129	0.180751
203389.527979962	0.180751
203401.991161031	0.180751
203413.495635864	0.180632
203425.000110696	0.180593
203436.504585529	0.180553
203448.967766598	0.180474
203460.47224143	0.180435
203471.976716263	0.180435
203483.481191096	0.180435
203495.944372165	0.180356
203507.448846997	0.180356
203518.95332183	0.180277
203530.457796663	0.180237
203542.920977732	0.180198
203554.425452564	0.180158
203565.929927397	0.180119
203577.43440223	0.180079
203589.897583298	0.180079
203601.402058131	0.18004
203612.906532964	0.179881
203624.411007797	0.179763
203636.874188865	0.179684
203648.378663698	0.179644
203659.883138531	0.179565
203671.387613364	0.179565
203682.892088196	0.179565
203695.355269265	0.179565
203706.859744098	0.179447
203718.36421893	0.179447
203729.868693763	0.179447
203742.331874832	0.179407
203753.836349665	0.179368
203765.340824497	0.179249
203776.84529933	0.179249
203789.308480399	0.179249
203800.812955231	0.179249
203812.317430064	0.179209
203823.821904897	0.179209
203836.285085966	0.179091
203847.789560798	0.179091
203859.294035631	0.179091
203870.798510464	0.179091
203883.261691533	0.179091
203894.766166365	0.179051
203906.270641198	0.179012
203917.775116031	0.178893
203930.238297099	0.178893
203941.742771932	0.178854
203953.247246765	0.178814
203964.751721598	0.178814
203977.214902666	0.178735
203988.719377499	0.178735
204000.223852332	0.178656
204011.728327165	0.178656
204024.191508233	0.178617
204035.695983066	0.178577
204047.200457899	0.178538
204058.704932731	0.178538
204071.1681138	0.178458
204082.672588633	0.17834
204094.177063466	0.17834
204105.681538298	0.1783
204118.144719367	0.178261
204129.6491942	0.178182
204141.153669033	0.178182
204152.658143865	0.178142
204165.121324934	0.178063
204176.625799767	0.177984
204188.130274599	0.177945
204199.634749432	0.177945
204212.097930501	0.177945
204223.602405334	0.177945
204235.106880166	0.177945
204246.611354999	0.177945
204259.074536068	0.177866
204270.579010901	0.177866
204282.083485733	0.177866
204293.587960566	0.177747
204306.051141635	0.177708
204317.555616467	0.177628
204329.0600913	0.177549
204340.564566133	0.177549
204353.027747202	0.17747
204364.532222034	0.17747
204376.036696867	0.17747
204387.5411717	0.17747
204400.004352769	0.177431
204411.508827601	0.177431
204423.013302434	0.177431
204434.517777267	0.177431
204446.980958335	0.177431
204458.485433168	0.177431
204469.989908001	0.177391
204481.494382834	0.177352
204493.957563902	0.177312
204505.462038735	0.177233
204516.966513568	0.177233
204528.4709884	0.177233
204540.934169469	0.177154
204552.438644302	0.177115
204563.943119135	0.177115
204575.447593967	0.176996
204587.910775036	0.176957
204599.415249869	0.176917
204610.919724702	0.176838
204622.424199534	0.176838
204634.887380603	0.176798
204646.391855436	0.17668
204657.896330268	0.17664
204669.400805101	0.176601
204681.86398617	0.176601
204693.368461003	0.176522
204704.872935835	0.176522
204716.377410668	0.176522
204728.840591737	0.176482
204740.34506657	0.176443
204751.849541402	0.176364
204763.354016235	0.176364
204775.817197304	0.176324
204787.321672136	0.176324
204798.826146969	0.176285
204810.330621802	0.176126
204821.835096635	0.176126
204834.298277703	0.176087
204845.802752536	0.176008
204857.307227369	0.175929
204868.811702201	0.175929
204881.27488327	0.17585
204892.779358103	0.17585
204904.283832936	0.17585
204915.788307768	0.17585
204928.251488837	0.17585
204939.75596367	0.17581
204951.260438503	0.17581
204962.764913335	0.17581
204975.228094404	0.175731
204986.732569237	0.175731
204998.237044069	0.175731
205009.741518902	0.175692
205022.204699971	0.175692
205033.709174804	0.175652
205045.213649636	0.175613
205056.718124469	0.175613
205069.181305538	0.175534
205080.685780371	0.175534
205092.190255203	0.175455
205103.694730036	0.175455
205116.157911105	0.175375
205127.662385937	0.175336
205139.16686077	0.175296
205150.671335603	0.175217
205163.134516672	0.175217
205174.638991504	0.175138
205186.143466337	0.175099
205197.64794117	0.175059
205210.111122239	0.17498
205221.615597071	0.174941
205233.120071904	0.174941
205244.624546737	0.174941
205257.087727805	0.174901
205268.592202638	0.174862
205280.096677471	0.174822
205291.601152304	0.174743
205304.064333372	0.174664
205315.568808205	0.174585
205327.073283038	0.174545
205338.57775787	0.174506
205351.040938939	0.174427
205362.545413772	0.174387
205374.049888605	0.174308
205385.554363437	0.174269
205398.017544506	0.174229
205409.522019339	0.17419
205421.026494172	0.17419
205432.530969004	0.17419
205444.994150073	0.17419
205456.498624906	0.17419
205468.003099738	0.17415
205479.507574571	0.174032
205491.97075564	0.174032
205503.475230473	0.174032
205514.979705305	0.173913
205526.484180138	0.173874
205538.947361207	0.173794
205550.45183604	0.173794
205561.956310872	0.173794
205573.460785705	0.173715
205585.923966774	0.173715
205597.428441606	0.173518
205608.932916439	0.173478
205620.437391272	0.173439
205632.900572341	0.173399
205644.405047173	0.173399
205655.909522006	0.17332
205667.413996839	0.173281
205679.877177908	0.173281
205691.38165274	0.173162
205702.886127573	0.173083
205714.390602406	0.173043
205726.853783474	0.173043
205738.358258307	0.172964
205749.86273314	0.172964
205761.367207973	0.172925
205773.830389041	0.172925
205785.334863874	0.172846
205796.839338707	0.172846
205808.343813539	0.172846
205820.806994608	0.172806
205832.311469441	0.172767
205843.815944274	0.172727
205855.320419106	0.172688
205867.783600175	0.172648
205879.288075008	0.172609
205890.792549841	0.172569
205902.297024673	0.172451
205914.760205742	0.172411
205926.264680575	0.172332
205937.769155407	0.172332
205949.27363024	0.172332
205960.778105073	0.172253
205973.241286142	0.172253
205984.745760974	0.172253
205996.250235807	0.172174
206007.75471064	0.172134
206020.217891709	0.172134
206031.722366541	0.172095
206043.226841374	0.172095
206054.731316207	0.172095
206067.194497275	0.171976
206078.698972108	0.171937
206090.203446941	0.171937
206101.707921774	0.171937
206114.171102842	0.171897
206125.675577675	0.171897
206137.180052508	0.171858
206148.68452734	0.171858
206161.147708409	0.171858
206172.652183242	0.171818
206184.156658075	0.171739
206195.661132907	0.1717
206208.124313976	0.17166
206219.628788809	0.171621
206231.133263642	0.171542
206242.637738474	0.171423
206255.100919543	0.171304
206266.605394376	0.171225
206278.109869208	0.171146
206289.614344041	0.171107
206302.07752511	0.171028
206313.581999943	0.170949
206325.086474775	0.17087
206336.590949608	0.17083
206349.054130677	0.170791
206360.55860551	0.170751
206372.063080342	0.170672
206383.567555175	0.170632
206396.030736244	0.170632
206407.535211076	0.170593
206419.039685909	0.170514
206430.544160742	0.170474
206443.007341811	0.170474
206454.511816643	0.170435
206466.016291476	0.170395
206477.520766309	0.170316
206489.983947378	0.170316
206501.48842221	0.170277
206512.992897043	0.170277
206524.497371876	0.170277
206536.960552944	0.170277
206548.465027777	0.170237
206559.96950261	0.170198
206571.473977443	0.170158
206583.937158511	0.170079
206595.441633344	0.170079
206606.946108177	0.17
206618.450583009	0.169921
206630.913764078	0.169921
206642.418238911	0.169921
206653.922713744	0.169881
206665.427188576	0.169881
206677.890369645	0.169881
206689.394844478	0.169881
206700.899319311	0.169881
206712.403794143	0.169842
206724.866975212	0.169802
206736.371450045	0.169802
206747.875924878	0.169802
206759.38039971	0.169763
206771.843580779	0.169763
206783.348055612	0.169723
206794.852530444	0.169723
206806.357005277	0.169684
206818.820186346	0.169684
206830.324661179	0.169684
206841.829136011	0.169684
206853.333610844	0.169644
206865.796791913	0.169605
206877.301266745	0.169565
206888.805741578	0.169526
206900.310216411	0.169526
206912.77339748	0.169486
206924.277872312	0.169486
206935.782347145	0.169328
206947.286821978	0.169289
206959.750003047	0.169289
206971.254477879	0.169249
206982.758952712	0.169249
206994.263427545	0.169249
207006.726608613	0.16913
207018.231083446	0.16913
207029.735558279	0.169091
207041.240033112	0.169051
207053.70321418	0.169051
207065.207689013	0.168933
207076.712163846	0.168893
207088.216638679	0.168735
207100.679819747	0.168617
207112.18429458	0.168617
207123.688769413	0.168577
207135.193244245	0.168538
207146.697719078	0.168538
207159.160900147	0.168458
207170.66537498	0.168379
207182.169849812	0.16834
207193.674324645	0.168261
207206.137505714	0.168182
207217.641980546	0.168142
207229.146455379	0.168103
207240.650930212	0.168063
207253.114111281	0.167984
207264.618586113	0.167905
207276.123060946	0.167905
207287.627535779	0.167905
207300.090716848	0.167905
207311.59519168	0.167866
207323.099666513	0.167866
207334.604141346	0.167708
207347.067322414	0.167708
207358.571797247	0.167708
207370.07627208	0.167708
207381.580746913	0.167628
207394.043927981	0.167628
207405.548402814	0.167628
207417.052877647	0.167628
207428.55735248	0.167549
207441.020533548	0.16747
207452.525008381	0.16747
207464.029483214	0.16747
207475.533958046	0.167431
207487.997139115	0.167352
207499.501613948	0.167352
207511.006088781	0.167352
207522.510563613	0.167312
207534.973744682	0.167273
207546.478219515	0.167194
207557.982694348	0.167154
207569.48716918	0.167154
207581.950350249	0.167154
207593.454825082	0.167154
207604.959299914	0.167154
207616.463774747	0.167115
207628.926955816	0.167115
207640.431430649	0.167115
207651.935905481	0.167115
207663.440380314	0.166996
207675.903561383	0.166877
207687.408036216	0.166798
207698.912511048	0.166719
207710.416985881	0.16664
207722.88016695	0.16664
207734.384641782	0.16664
207745.889116615	0.166561
207757.393591448	0.166482
207769.856772517	0.166482
207781.361247349	0.166443
207792.865722182	0.166403
207804.370197015	0.166403
207816.833378084	0.166403
207828.337852916	0.166364
207839.842327749	0.166285
207851.346802582	0.166285
207863.80998365	0.166245
207875.314458483	0.166206
207886.818933316	0.166166
207898.323408149	0.166166
207910.786589217	0.166087
207922.29106405	0.166047
207933.795538883	0.166047
207945.300013715	0.166047
207957.763194784	0.166047
207969.267669617	0.166047
207980.77214445	0.166047
207992.276619282	0.166047
208004.739800351	0.166047
208016.244275184	0.166008
208027.748750017	0.165968
208039.253224849	0.165929
208051.716405918	0.165929
208063.220880751	0.165929
208074.725355583	0.165929
208086.229830416	0.16585
208098.693011485	0.16585
208110.197486318	0.16581
208121.70196115	0.16581
208133.206435983	0.165731
208145.669617052	0.165692
208157.174091885	0.165652
208168.678566717	0.165652
208180.18304155	0.165573
208192.646222619	0.165573
208204.150697451	0.165534
208215.655172284	0.165494
208227.159647117	0.165494
208239.622828186	0.165494
208251.127303018	0.165455
208262.631777851	0.165375
208274.136252684	0.165375
208285.640727516	0.165296
208298.103908585	0.165217
208309.608383418	0.165217
208321.112858251	0.165217
208332.617333083	0.165217
208345.080514152	0.165217
208356.584988985	0.165178
208368.089463818	0.165178
208379.59393865	0.165138
208392.057119719	0.165099
208403.561594552	0.165099
208415.066069384	0.165099
208426.570544217	0.165059
208439.033725286	0.16502
208450.538200119	0.164941
208462.042674951	0.164901
208473.547149784	0.164901
208486.010330853	0.164901
208497.514805686	0.164862
208509.019280518	0.164862
208520.523755351	0.164743
208532.98693642	0.164704
208544.491411252	0.164704
208555.995886085	0.164704
208567.500360918	0.164664
208579.963541987	0.164664
208591.468016819	0.164625
208602.972491652	0.164625
208614.476966485	0.164585
208626.940147554	0.164585
208638.444622386	0.164585
208649.949097219	0.164506
208661.453572052	0.164427
208673.91675312	0.164427
208685.421227953	0.164387
208696.925702786	0.164387
208708.430177619	0.164348
208720.893358687	0.164308
208732.39783352	0.164308
208743.902308353	0.164229
208755.406783185	0.16419
208767.869964254	0.16415
208779.374439087	0.163992
208790.87891392	0.163992
208802.383388752	0.163953
208814.846569821	0.163913
208826.351044654	0.163874
208837.855519487	0.163794
208849.359994319	0.163636
208861.823175388	0.163557
208873.327650221	0.163478
208884.832125053	0.163478
208896.336599886	0.163439
208908.799780955	0.163439
208920.304255788	0.163439
208931.80873062	0.163439
208943.313205453	0.163439
208955.776386522	0.163439
208967.280861355	0.163439
208978.785336187	0.16332
208990.28981102	0.163281
209002.752992089	0.163241
209014.257466921	0.163241
209025.761941754	0.163202
209037.266416587	0.163202
209049.729597656	0.163123
209061.234072488	0.163123
209072.738547321	0.163083
209084.243022154	0.162964
209096.706203223	0.162964
209108.210678055	0.162885
209119.715152888	0.162846
209131.219627721	0.162846
209143.682808789	0.162767
209155.187283622	0.162727
209166.691758455	0.162688
209178.196233288	0.162688
209190.659414356	0.162648
209202.163889189	0.162609
209213.668364022	0.162569
209225.172838855	0.162569
209237.636019923	0.16253
209249.140494756	0.16249
209260.644969589	0.16249
209272.149444421	0.162451
209284.61262549	0.162372
209296.117100323	0.162292
209307.621575156	0.162253
209319.126049988	0.162253
209331.589231057	0.162174
209343.09370589	0.162174
209354.598180723	0.162134
209366.102655555	0.162134
209378.565836624	0.162095
209390.070311457	0.162055
209401.574786289	0.161976
209413.079261122	0.161976
209424.583735955	0.161897
209437.046917024	0.161858
209448.551391856	0.161858
209460.055866689	0.161858
209471.560341522	0.161818
209484.02352259	0.161818
209495.527997423	0.161779
209507.032472256	0.1617
209518.536947089	0.1617
209531.000128157	0.161621
209542.50460299	0.161621
209554.009077823	0.161542
209565.513552656	0.161423
209577.976733724	0.161423
209589.481208557	0.161383
209600.98568339	0.161304
209612.490158222	0.161304
209624.953339291	0.161265
209636.457814124	0.161225
209647.962288957	0.161186
209659.466763789	0.161186
209671.929944858	0.161146
209683.434419691	0.161146
209694.938894524	0.161107
209706.443369356	0.161067
209718.906550425	0.161028
209730.411025258	0.161028
209741.91550009	0.160949
209753.419974923	0.160949
209765.883155992	0.160949
209777.387630825	0.160909
209788.892105657	0.160909
209800.39658049	0.16083
209812.859761559	0.160751
