175515.14416654	0.0916206
175526.648641373	0.091581
175538.153116206	0.0915415
175550.616297275	0.0915415
175562.120772107	0.0914229
175573.62524694	0.0914229
175585.129721773	0.0913439
175597.592902842	0.0913439
175609.097377674	0.0913043
175620.601852507	0.0913043
175632.10632734	0.0912253
175644.569508408	0.0912253
175656.073983241	0.0911858
175667.578458074	0.0911858
175679.082932907	0.0911462
175691.546113975	0.0910672
175703.050588808	0.0910277
175714.555063641	0.0909486
175726.059538473	0.0909091
175738.522719542	0.09083
175750.027194375	0.0907905
175761.531669208	0.090751
175773.03614404	0.0907115
175785.499325109	0.0907115
175797.003799942	0.0907115
175808.508274775	0.0907115
175820.012749607	0.0907115
175832.475930676	0.0906324
175843.980405509	0.0906324
175855.484880341	0.0905929
175866.989355174	0.0905138
175879.452536243	0.0904743
175890.957011076	0.0904348
175902.461485908	0.0902767
175913.965960741	0.0901581
175926.42914181	0.0901186
175937.933616643	0.0900395
175949.438091475	0.0900395
175960.942566308	0.0898814
175973.405747377	0.0898024
175984.910222209	0.0897628
175996.414697042	0.0897233
176007.919171875	0.0897233
176020.382352944	0.0895257
176031.886827776	0.0895257
176043.391302609	0.0894862
176054.895777442	0.0894466
176066.400252274	0.0893676
176078.863433343	0.089249
176090.367908176	0.089249
176101.872383009	0.0891304
176113.376857841	0.0891304
176125.84003891	0.0891304
176137.344513743	0.0890119
176148.848988576	0.0890119
176160.353463408	0.0889328
176172.816644477	0.0889328
176184.32111931	0.0888933
176195.825594142	0.0888538
176207.330068975	0.0888142
176219.793250044	0.0886957
176231.297724877	0.0886957
176242.802199709	0.0886957
176254.306674542	0.0886166
176266.769855611	0.0886166
176278.274330444	0.0885771
176289.778805276	0.0885771
176301.283280109	0.0885771
176313.746461178	0.088498
176325.25093601	0.088419
176336.755410843	0.0883794
176348.259885676	0.0883399
176360.723066745	0.0883004
176372.227541577	0.0882213
176383.73201641	0.0881423
176395.236491243	0.0881423
176407.699672312	0.0881423
176419.204147144	0.0880632
176430.708621977	0.0879842
176442.21309681	0.0879842
176454.676277878	0.0879842
176466.180752711	0.0879447
176477.685227544	0.0879051
176489.189702377	0.0879051
176501.652883445	0.0879051
176513.157358278	0.0879051
176524.661833111	0.0879051
176536.166307944	0.0879051
176548.629489012	0.0879051
176560.133963845	0.0879051
176571.638438678	0.0878656
176583.14291351	0.0877866
176595.606094579	0.087747
176607.110569412	0.087747
176618.615044245	0.087747
176630.119519077	0.0877075
176642.582700146	0.0877075
176654.087174979	0.0877075
176665.591649812	0.0877075
176677.096124644	0.087668
176689.559305713	0.087668
176701.063780546	0.0875494
176712.568255378	0.0875494
176724.072730211	0.0875099
176736.53591128	0.0873913
176748.040386113	0.0873913
176759.544860945	0.0873518
176771.049335778	0.0873518
176783.512516847	0.0873123
176795.016991679	0.0873123
176806.521466512	0.0872727
176818.025941345	0.0872332
176830.489122414	0.0872332
176841.993597246	0.0872332
176853.498072079	0.0871937
176865.002546912	0.0871542
176877.465727981	0.0871146
176888.970202813	0.0871146
176900.474677646	0.0871146
176911.979152479	0.0871146
176924.442333547	0.0870751
176935.94680838	0.0870356
176947.451283213	0.0869565
176958.955758046	0.0869565
176971.418939114	0.0869565
176982.923413947	0.0868775
176994.42788878	0.0867984
177005.932363613	0.0867984
177018.395544681	0.0867589
177029.900019514	0.0867194
177041.404494347	0.0866798
177052.908969179	0.0865613
177065.372150248	0.0865613
177076.876625081	0.0864427
177088.381099914	0.0864427
177099.885574746	0.0864427
177112.348755815	0.0864427
177123.853230648	0.0864032
177135.357705481	0.0864032
177146.862180313	0.0863241
177159.325361382	0.0863241
177170.829836215	0.0863241
177182.334311047	0.0863241
177193.83878588	0.0862055
177205.343260713	0.0862055
177217.806441782	0.0862055
177229.310916614	0.086166
177240.815391447	0.086166
177252.31986628	0.0861265
177264.783047349	0.0860474
177276.287522181	0.0860474
177287.791997014	0.0860474
177299.296471847	0.0860474
177311.759652915	0.0860474
177323.264127748	0.0860474
177334.768602581	0.0859289
177346.273077414	0.0859289
177358.736258482	0.0858893
177370.240733315	0.0858893
177381.745208148	0.0858498
177393.24968298	0.0857708
177405.712864049	0.0856917
177417.217338882	0.0856522
177428.721813715	0.0856522
177440.226288547	0.0855336
177452.689469616	0.0854545
177464.193944449	0.0853755
177475.698419282	0.0852569
177487.202894114	0.0852174
177499.666075183	0.0850988
177511.170550016	0.0850988
177522.675024848	0.0850198
177534.179499681	0.0849802
177546.64268075	0.0848221
177558.147155583	0.0848221
177569.651630415	0.0848221
177581.156105248	0.0848221
177593.619286317	0.0847826
177605.12376115	0.0847826
177616.628235982	0.0847826
177628.132710815	0.0847036
177640.595891884	0.0846245
177652.100366716	0.0845455
177663.604841549	0.0845059
177675.109316382	0.0844269
177687.572497451	0.0844269
177699.076972283	0.0843478
177710.581447116	0.0843083
177722.085921949	0.0842292
177734.549103018	0.0842292
177746.05357785	0.0842292
177757.558052683	0.0842292
177769.062527516	0.0841502
177781.525708584	0.0841502
177793.030183417	0.0841502
177804.53465825	0.083913
177816.039133083	0.0837945
177828.502314151	0.0837154
177840.006788984	0.0836364
177851.511263817	0.0835573
177863.015738649	0.0835178
177875.478919718	0.0835178
177886.983394551	0.0834783
177898.487869384	0.0834387
177909.992344216	0.0834387
177922.455525285	0.0834387
177933.960000118	0.0834387
177945.464474951	0.0834387
177956.968949783	0.0833597
177969.432130852	0.0833597
177980.936605685	0.0833202
177992.441080517	0.0832016
178003.94555535	0.0831621
178016.408736419	0.0831621
178027.913211252	0.0831621
178039.417686084	0.083083
178050.922160917	0.083083
178063.385341986	0.083004
178074.889816819	0.083004
178086.394291651	0.0829644
178097.898766484	0.0828854
178110.361947553	0.0828458
178121.866422385	0.0828063
178133.370897218	0.0827273
178144.875372051	0.0826482
178157.33855312	0.0826482
178168.843027952	0.0826087
178180.347502785	0.0825296
178191.851977618	0.0824506
178204.315158687	0.0824506
178215.819633519	0.0824111
178227.324108352	0.0822925
178238.828583185	0.0821739
178251.291764253	0.0821739
178262.796239086	0.0821739
178274.300713919	0.0821344
178285.805188752	0.0820553
178298.26836982	0.0819763
178309.772844653	0.0818972
178321.277319486	0.0817391
178332.781794318	0.0816996
178344.286269151	0.0816996
178356.74945022	0.0816206
178368.253925053	0.081502
178379.758399885	0.081502
178391.262874718	0.0814229
178403.726055787	0.0814229
178415.23053062	0.0813834
178426.735005452	0.0813834
178438.239480285	0.0813439
178450.702661354	0.0813043
178462.207136186	0.0813043
178473.711611019	0.0812253
178485.216085852	0.0812253
178497.679266921	0.0811462
178509.183741753	0.0811067
178520.688216586	0.0811067
178532.192691419	0.0811067
178544.655872488	0.0811067
178556.16034732	0.0810672
178567.664822153	0.0810672
178579.169296986	0.0810672
178591.632478054	0.0810277
178603.136952887	0.0809881
178614.64142772	0.0809881
178626.145902553	0.0809486
178638.609083621	0.0809486
178650.113558454	0.0809091
178661.618033287	0.08083
178673.12250812	0.08083
178685.585689188	0.0806719
178697.090164021	0.0806324
178708.594638854	0.0805929
178720.099113686	0.0805534
178732.562294755	0.0805534
178744.066769588	0.0805138
178755.571244421	0.0804743
178767.075719253	0.0803953
178779.538900322	0.0803557
178791.043375155	0.0803557
178802.547849988	0.0802372
178814.05232482	0.0800791
178826.515505889	0.0799605
178838.019980722	0.0798814
178849.524455554	0.0798814
178861.028930387	0.0798814
178873.492111456	0.0798024
178884.996586289	0.0797628
178896.501061121	0.0797233
178908.005535954	0.0796443
178920.468717023	0.0795257
178931.973191856	0.0795257
178943.477666688	0.0795257
178954.982141521	0.0794466
178967.44532259	0.0793281
178978.949797422	0.0792885
178990.454272255	0.0792885
179001.958747088	0.0792885
179014.421928157	0.07917
179025.926402989	0.0790514
179037.430877822	0.0790514
179048.935352655	0.0790119
179061.398533723	0.0790119
179072.903008556	0.0789723
179084.407483389	0.0789328
179095.911958222	0.0789328
179108.37513929	0.0789328
179119.879614123	0.0788933
179131.384088956	0.0788933
179142.888563789	0.0788142
179155.351744857	0.0787747
179166.85621969	0.0787747
179178.360694523	0.0785771
179189.865169355	0.0785771
179202.328350424	0.0785771
179213.832825257	0.0785375
179225.33730009	0.0785375
179236.841774922	0.0785375
179249.304955991	0.078498
179260.809430824	0.0784585
179272.313905657	0.0784585
179283.818380489	0.0783794
179296.281561558	0.0782609
179307.786036391	0.0781818
179319.290511223	0.0781818
179330.794986056	0.0781818
179343.258167125	0.0781423
179354.762641958	0.0781423
179366.26711679	0.0781423
179377.771591623	0.0781423
179390.234772692	0.0781028
179401.739247525	0.0780632
179413.243722357	0.0779842
179424.74819719	0.0779051
179437.211378259	0.0778656
179448.715853091	0.0778261
179460.220327924	0.0777075
179471.724802757	0.077668
179484.187983826	0.077668
179495.692458658	0.0776285
179507.196933491	0.0775494
179518.701408324	0.0775099
179530.205883156	0.0774704
179542.669064225	0.0774704
179554.173539058	0.0774308
179565.678013891	0.0773913
179577.182488723	0.0773913
179589.645669792	0.0773913
179601.150144625	0.0773123
179612.654619458	0.0772332
179624.15909429	0.0772332
179636.622275359	0.0771937
179648.126750192	0.0771146
179659.631225024	0.0770356
179671.135699857	0.076996
179683.598880926	0.076996
179695.103355759	0.0769565
179706.607830591	0.0769565
179718.112305424	0.0768379
179730.575486493	0.0767589
179742.079961326	0.0767194
179753.584436158	0.0766798
179765.088910991	0.0766008
179777.55209206	0.0766008
179789.056566892	0.0764822
179800.561041725	0.0764427
179812.065516558	0.0764032
179824.528697627	0.0763636
179836.033172459	0.0763636
179847.537647292	0.0762846
179859.042122125	0.0762846
179871.505303194	0.0762846
179883.009778026	0.0762451
179894.514252859	0.0762451
179906.018727692	0.076166
179918.48190876	0.076166
179929.986383593	0.076166
179941.490858426	0.076166
179952.995333259	0.0761265
179965.458514327	0.0760474
179976.96298916	0.0760474
179988.467463993	0.0760474
179999.971938825	0.0760079
180012.435119894	0.0758893
180023.939594727	0.0758893
180035.44406956	0.0758893
180046.948544392	0.0758893
180059.411725461	0.0758498
180070.916200294	0.0758103
180082.420675127	0.0758103
180093.925149959	0.0757312
180106.388331028	0.0756917
180117.892805861	0.0756522
180129.397280693	0.0756522
180140.901755526	0.0756522
180153.364936595	0.0756522
180164.869411428	0.0755731
180176.37388626	0.0754941
180187.878361093	0.0754545
180200.341542162	0.075415
180211.846016995	0.0753755
180223.350491827	0.075336
180234.85496666	0.0752569
180247.318147729	0.0752569
180258.822622561	0.0751779
180270.327097394	0.0751779
180281.831572227	0.0751779
180294.294753296	0.0750988
180305.799228128	0.0750988
180317.303702961	0.0750593
180328.808177794	0.0750198
180341.271358863	0.0749802
180352.775833695	0.0749802
180364.280308528	0.0749012
180375.784783361	0.0749012
180388.247964429	0.0749012
180399.752439262	0.0747826
180411.256914095	0.0747826
180422.761388928	0.0747036
180435.224569996	0.0747036
180446.729044829	0.0746245
180458.233519662	0.074585
180469.737994494	0.0745455
180482.201175563	0.0745455
180493.705650396	0.0745455
180505.210125229	0.0744664
180516.714600061	0.0743874
180529.17778113	0.0743874
180540.682255963	0.0743478
180552.186730796	0.0743478
180563.691205628	0.0742292
180576.154386697	0.0742292
180587.65886153	0.0742292
180599.163336362	0.0741897
180610.667811195	0.0741502
180623.130992264	0.0741107
180634.635467097	0.0740711
180646.139941929	0.0740316
180657.644416762	0.0740316
180669.148891595	0.0739526
180681.612072664	0.0739526
180693.116547496	0.0739526
180704.621022329	0.073913
180716.125497162	0.073913
180728.58867823	0.0738735
180740.093153063	0.073834
180751.597627896	0.0737549
180763.102102729	0.0737549
180775.565283797	0.0736759
180787.06975863	0.0736364
180798.574233463	0.0736364
180810.078708295	0.0735573
180822.541889364	0.0735573
180834.046364197	0.0734783
180845.55083903	0.0734387
180857.055313862	0.0733597
180869.518494931	0.0733202
180881.022969764	0.0732806
180892.527444597	0.0732806
180904.031919429	0.0732806
180916.495100498	0.0732411
180927.999575331	0.0732016
180939.504050163	0.0731621
180951.008524996	0.0731621
180963.471706065	0.0731225
180974.976180898	0.073083
180986.48065573	0.073083
180997.985130563	0.0730435
181010.448311632	0.0730435
181021.952786465	0.0730435
181033.457261297	0.0729644
181044.96173613	0.0729249
181057.424917199	0.0728854
181068.929392031	0.0728854
181080.433866864	0.0728854
181091.938341697	0.0728854
181104.401522766	0.0728458
181115.905997598	0.0728458
181127.410472431	0.0728458
181138.914947264	0.0727273
181151.378128333	0.0726087
181162.882603165	0.0724506
181174.387077998	0.0724506
181185.891552831	0.0724506
181198.354733899	0.0724506
181209.859208732	0.0724111
181221.363683565	0.0723715
181232.868158398	0.072253
181245.331339466	0.072253
181256.835814299	0.0722134
181268.340289132	0.0720553
181279.844763965	0.0719368
181292.307945033	0.0718972
181303.812419866	0.0718182
181315.316894699	0.0718182
181326.821369531	0.0718182
181339.2845506	0.0718182
181350.789025433	0.0717787
181362.293500266	0.0717787
181373.797975098	0.0716601
181386.261156167	0.071581
181397.765631	0.071581
181409.270105832	0.0715415
181420.774580665	0.0715415
181433.237761734	0.0715415
181444.742236567	0.0715415
181456.246711399	0.071502
181467.751186232	0.0714229
181480.214367301	0.0713834
181491.718842134	0.0713834
181503.223316966	0.0713439
181514.727791799	0.0712648
181527.190972868	0.0712253
181538.6954477	0.0711858
181550.199922533	0.0711858
181561.704397366	0.0711858
181574.167578435	0.0711067
181585.672053267	0.0710672
181597.1765281	0.0710672
181608.681002933	0.0710277
181621.144184002	0.0710277
181632.648658834	0.0710277
181644.153133667	0.0709486
181655.6576085	0.0709091
181668.120789568	0.0709091
181679.625264401	0.0708696
181691.129739234	0.0706719
181702.634214067	0.0706719
181715.097395135	0.0706719
181726.601869968	0.0706324
181738.106344801	0.0706324
181749.610819633	0.0705929
181762.074000702	0.0705138
181773.578475535	0.0704743
181785.082950368	0.0704348
181796.5874252	0.0703162
181808.091900033	0.0702372
181820.555081102	0.0702372
181832.059555935	0.0702372
181843.564030767	0.0701186
181855.0685056	0.0701186
181867.531686669	0.0700791
181879.036161502	0.0700791
181890.540636334	0.0700395
181902.045111167	0.07
181914.508292236	0.0699605
181926.012767068	0.0698814
181937.517241901	0.0698024
181949.021716734	0.0697628
181961.484897803	0.0697233
181972.989372635	0.0697233
181984.493847468	0.0696838
181995.998322301	0.0696443
182008.46150337	0.0696443
182019.965978202	0.0696443
182031.470453035	0.0695652
182042.974927868	0.0695257
182055.438108936	0.0695257
182066.942583769	0.0695257
182078.447058602	0.0693676
182089.951533435	0.069249
182102.414714503	0.06917
182113.919189336	0.0690909
182125.423664169	0.0690909
