1306122.20188235	0.162806
1306131.78894471	0.162767
1306150.96306943	0.162767
1306160.55013179	0.162767
1306170.13719415	0.162767
1306179.72425651	0.162767
1306198.89838124	0.162767
1306208.4854436	0.162767
1306218.07250596	0.162767
1306227.65956832	0.162767
1306237.24663068	0.162767
1306256.4207554	0.162767
1306266.00781776	0.162767
1306275.59488012	0.162767
1306285.18194248	0.162767
1306304.3560672	0.162767
1306313.94312956	0.162767
1306323.53019192	0.162767
1306333.11725428	0.162767
1306342.70431664	0.162767
1306361.87844137	0.162767
1306371.46550373	0.162688
1306381.05256609	0.162688
1306390.63962845	0.162688
1306409.81375317	0.162688
1306419.40081553	0.162688
1306428.98787789	0.162688
1306438.57494025	0.162688
1306448.16200261	0.162688
1306467.33612733	0.162648
1306476.92318969	0.162648
1306486.51025205	0.162648
1306496.09731441	0.162648
1306515.27143914	0.162648
1306524.8585015	0.162648
1306534.44556386	0.162648
1306544.03262622	0.162569
1306553.61968858	0.162569
1306572.7938133	0.162569
1306582.38087566	0.162569
1306591.96793802	0.162569
1306601.55500038	0.162569
1306620.7291251	0.162569
1306630.31618746	0.162569
1306639.90324982	0.162569
1306649.49031218	0.162569
1306668.6644369	0.162569
1306678.25149927	0.162569
1306687.83856163	0.162569
1306697.42562399	0.162569
1306707.01268635	0.162569
1306726.18681107	0.162569
1306735.77387343	0.162569
1306745.36093579	0.162569
1306754.94799815	0.16253
1306774.12212287	0.16253
1306783.70918523	0.16253
1306793.29624759	0.16253
1306802.88330995	0.16253
1306812.47037231	0.16253
1306831.64449703	0.162451
1306841.2315594	0.162372
1306850.81862176	0.162372
1306860.40568412	0.162372
1306879.57980884	0.162372
1306889.1668712	0.162372
1306898.75393356	0.162372
1306908.34099592	0.162372
1306917.92805828	0.162372
1306937.102183	0.162372
1306946.68924536	0.162372
1306956.27630772	0.162372
1306965.86337008	0.162372
1306985.0374948	0.162372
1306994.62455716	0.162372
1307004.21161953	0.162372
1307013.79868189	0.162372
1307023.38574425	0.162372
1307042.55986897	0.162372
1307052.14693133	0.162292
1307061.73399369	0.162292
1307071.32105605	0.162292
1307090.49518077	0.162292
1307100.08224313	0.162292
1307109.66930549	0.162292
1307119.25636785	0.162292
1307128.84343021	0.162292
1307148.01755493	0.162253
1307157.60461729	0.162253
1307167.19167966	0.162253
1307176.77874202	0.162253
1307195.95286674	0.162253
1307205.5399291	0.162253
1307215.12699146	0.162253
1307224.71405382	0.162253
1307243.88817854	0.162253
1307253.4752409	0.162253
1307263.06230326	0.162253
1307272.64936562	0.162253
1307282.23642798	0.162253
1307301.4105527	0.162253
1307310.99761506	0.162253
1307320.58467742	0.162253
1307330.17173979	0.162253
1307349.34586451	0.162253
1307358.93292687	0.162253
1307368.51998923	0.162253
1307378.10705159	0.162253
1307387.69411395	0.162253
1307406.86823867	0.162253
1307416.45530103	0.162253
1307426.04236339	0.162253
1307435.62942575	0.162253
1307454.80355047	0.162253
1307464.39061283	0.162253
1307473.97767519	0.162253
1307483.56473755	0.162253
1307493.15179992	0.162253
1307512.32592464	0.162253
1307521.912987	0.162253
1307531.50004936	0.162253
1307541.08711172	0.162253
1307560.26123644	0.162253
1307569.8482988	0.162253
1307579.43536116	0.162253
1307589.02242352	0.162253
1307598.60948588	0.162253
1307617.7836106	0.162253
1307627.37067296	0.162253
1307636.95773532	0.162253
1307646.54479768	0.162253
1307665.71892241	0.162253
1307675.30598477	0.162253
1307684.89304713	0.162253
1307694.48010949	0.162253
1307713.65423421	0.162253
1307723.24129657	0.162253
1307732.82835893	0.162253
1307742.41542129	0.162253
1307752.00248365	0.162253
1307771.17660837	0.162253
1307780.76367073	0.162253
1307790.35073309	0.162253
1307799.93779545	0.162253
1307819.11192018	0.162253
1307828.69898254	0.162213
1307838.2860449	0.162213
1307847.87310726	0.162213
1307857.46016962	0.162213
1307876.63429434	0.162213
1307886.2213567	0.162213
1307895.80841906	0.162213
1307905.39548142	0.162213
1307924.56960614	0.162213
1307934.1566685	0.162213
1307943.74373086	0.162213
1307953.33079322	0.162213
1307962.91785558	0.162213
1307982.09198031	0.162213
1307991.67904267	0.162213
1308001.26610503	0.162213
1308010.85316739	0.162213
1308030.02729211	0.162213
1308039.61435447	0.162213
1308049.20141683	0.162174
1308058.78847919	0.162174
1308068.37554155	0.162174
1308087.54966627	0.162174
1308097.13672863	0.162174
1308106.72379099	0.162174
1308116.31085335	0.162174
1308135.48497808	0.162174
1308145.07204044	0.162174
1308154.6591028	0.162174
1308164.24616516	0.162174
1308183.42028988	0.162174
1308193.00735224	0.162174
1308202.5944146	0.162134
1308212.18147696	0.162134
1308221.76853932	0.162134
1308240.94266404	0.162134
1308250.5297264	0.162134
1308260.11678876	0.162134
1308269.70385112	0.162134
1308288.87797584	0.162134
1308298.46503821	0.162134
1308308.05210057	0.162134
1308317.63916293	0.162134
1308327.22622529	0.162134
1308346.40035001	0.162134
1308355.98741237	0.162134
1308365.57447473	0.162134
1308375.16153709	0.162134
1308394.33566181	0.162134
1308403.92272417	0.162134
1308413.50978653	0.162134
1308423.09684889	0.162134
1308432.68391125	0.162134
1308451.85803597	0.162134
1308461.44509834	0.162134
1308471.0321607	0.162134
1308480.61922306	0.162134
1308499.79334778	0.162134
1308509.38041014	0.162134
1308518.9674725	0.162134
1308528.55453486	0.162134
1308538.14159722	0.162134
1308557.31572194	0.162134
1308566.9027843	0.162134
1308576.48984666	0.162134
1308586.07690902	0.162095
1308605.25103374	0.162095
1308614.8380961	0.162095
1308624.42515847	0.162095
1308634.01222083	0.162095
1308643.59928319	0.162095
1308662.77340791	0.162095
1308672.36047027	0.162095
1308681.94753263	0.162095
1308691.53459499	0.162095
1308710.70871971	0.162095
1308720.29578207	0.162095
1308729.88284443	0.162055
1308739.46990679	0.162055
1308758.64403151	0.162055
1308768.23109387	0.162055
1308777.81815623	0.162055
1308787.4052186	0.162055
1308796.99228096	0.162055
1308816.16640568	0.162055
1308825.75346804	0.162055
1308835.3405304	0.162055
1308844.92759276	0.162055
1308864.10171748	0.162055
1308873.68877984	0.162055
1308883.2758422	0.162055
1308892.86290456	0.162055
1308902.44996692	0.162055
1308921.62409164	0.162055
1308931.211154	0.162055
1308940.79821636	0.162055
1308950.38527873	0.162055
1308969.55940345	0.162055
1308979.14646581	0.162055
1308988.73352817	0.162055
1308998.32059053	0.162016
1309007.90765289	0.162016
1309027.08177761	0.162016
1309036.66883997	0.162016
1309046.25590233	0.162016
1309055.84296469	0.162016
1309075.01708941	0.162016
1309084.60415177	0.162016
1309094.19121413	0.161976
1309103.77827649	0.161976
1309113.36533886	0.161976
1309132.53946358	0.161976
1309142.12652594	0.161976
1309151.7135883	0.161976
1309161.30065066	0.161976
1309180.47477538	0.161976
1309190.06183774	0.161976
1309199.6489001	0.161976
1309209.23596246	0.161976
1309228.41008718	0.161937
1309237.99714954	0.161897
1309247.5842119	0.161897
1309257.17127426	0.161897
1309266.75833663	0.161897
1309285.93246135	0.161897
1309295.51952371	0.161897
1309305.10658607	0.161897
1309314.69364843	0.161897
1309333.86777315	0.161897
1309343.45483551	0.161897
1309353.04189787	0.161897
1309362.62896023	0.161897
1309372.21602259	0.161897
1309391.39014731	0.161897
1309400.97720967	0.161897
1309410.56427203	0.161858
1309420.15133439	0.161858
1309439.32545912	0.161858
1309448.91252148	0.161858
1309458.49958384	0.161858
1309468.0866462	0.161858
1309477.67370856	0.161858
1309496.84783328	0.161858
1309506.43489564	0.161858
1309516.021958	0.161858
1309525.60902036	0.161858
1309544.78314508	0.161858
1309554.37020744	0.161858
1309563.9572698	0.161858
1309573.54433216	0.161818
1309583.13139452	0.161818
1309602.30551925	0.161818
1309611.89258161	0.161818
1309621.47964397	0.161818
1309631.06670633	0.161818
1309650.24083105	0.161818
1309659.82789341	0.161779
1309669.41495577	0.161739
1309679.00201813	0.161739
1309688.58908049	0.161739
1309707.76320521	0.161739
1309717.35026757	0.161739
1309726.93732993	0.161739
1309736.52439229	0.161739
1309755.69851702	0.161739
1309765.28557938	0.161739
1309774.87264174	0.161739
1309784.4597041	0.161739
1309803.63382882	0.161739
1309813.22089118	0.161739
1309822.80795354	0.161739
1309832.3950159	0.161739
1309841.98207826	0.161739
1309861.15620298	0.161739
1309870.74326534	0.161739
1309880.3303277	0.161739
1309889.91739006	0.161739
1309909.09151478	0.161739
1309918.67857715	0.161739
1309928.26563951	0.161739
1309937.85270187	0.161739
1309947.43976423	0.1617
1309966.61388895	0.1617
1309976.20095131	0.1617
1309985.78801367	0.1617
1309995.37507603	0.1617
1310014.54920075	0.1617
1310024.13626311	0.1617
1310033.72332547	0.1617
1310043.31038783	0.1617
1310052.89745019	0.1617
1310072.07157491	0.1617
1310081.65863728	0.1617
1310091.24569964	0.1617
1310100.832762	0.1617
1310120.00688672	0.1617
1310129.59394908	0.1617
1310139.18101144	0.1617
1310148.7680738	0.1617
1310158.35513616	0.1617
1310177.52926088	0.1617
1310187.11632324	0.16166
1310196.7033856	0.16166
1310206.29044796	0.16166
1310225.46457268	0.16166
1310235.05163504	0.16166
1310244.63869741	0.16166
1310254.22575977	0.16166
1310273.39988449	0.161621
1310282.98694685	0.161621
1310292.57400921	0.161621
1310302.16107157	0.161621
1310311.74813393	0.161621
1310330.92225865	0.161621
1310340.50932101	0.161621
1310350.09638337	0.161621
1310359.68344573	0.161621
1310378.85757045	0.161621
1310388.44463281	0.161621
1310398.03169517	0.161581
1310407.61875754	0.161581
1310417.2058199	0.161581
1310436.37994462	0.161581
1310445.96700698	0.161581
1310455.55406934	0.161581
1310465.1411317	0.161581
1310484.31525642	0.161581
1310493.90231878	0.161581
1310503.48938114	0.161581
1310513.0764435	0.161542
1310522.66350586	0.161542
1310541.83763058	0.161542
1310551.42469294	0.161542
1310561.0117553	0.161502
1310570.59881767	0.161502
1310589.77294239	0.161502
1310599.36000475	0.161502
1310608.94706711	0.161462
1310618.53412947	0.161462
1310628.12119183	0.161462
1310647.29531655	0.161462
1310656.88237891	0.161462
1310666.46944127	0.161462
1310676.05650363	0.161462
1310695.23062835	0.161423
1310704.81769071	0.161423
1310714.40475307	0.161383
1310723.99181544	0.161383
1310733.5788778	0.161383
1310752.75300252	0.161383
1310762.34006488	0.161383
1310771.92712724	0.161383
1310781.5141896	0.161344
1310800.68831432	0.161344
1310810.27537668	0.161344
1310819.86243904	0.161344
1310829.4495014	0.161344
1310848.62362612	0.161344
1310858.21068848	0.161344
1310867.79775084	0.161344
1310877.3848132	0.161344
1310886.97187557	0.161304
1310906.14600029	0.161304
1310915.73306265	0.161304
1310925.32012501	0.161304
1310934.90718737	0.161304
1310954.08131209	0.161304
1310963.66837445	0.161304
1310973.25543681	0.161304
1310982.84249917	0.161304
1310992.42956153	0.161304
1311011.60368625	0.161304
1311021.19074861	0.161304
1311030.77781097	0.161265
1311040.36487333	0.161265
1311059.53899806	0.161265
1311069.12606042	0.161186
1311078.71312278	0.161186
1311088.30018514	0.161186
1311097.8872475	0.161186
1311117.06137222	0.161186
1311126.64843458	0.161186
1311136.23549694	0.161186
1311145.8225593	0.161186
1311164.99668402	0.161186
1311174.58374638	0.161186
1311184.17080874	0.161186
1311193.7578711	0.161186
1311203.34493346	0.161186
1311222.51905819	0.161186
1311232.10612055	0.161186
1311241.69318291	0.161186
1311251.28024527	0.161186
1311270.45436999	0.161186
1311280.04143235	0.161186
1311289.62849471	0.161146
1311299.21555707	0.161146
1311318.38968179	0.161107
1311327.97674415	0.161107
1311337.56380651	0.161107
1311347.15086887	0.161107
1311356.73793123	0.161107
1311375.91205596	0.161067
1311385.49911832	0.161067
1311395.08618068	0.161067
1311404.67324304	0.161067
1311423.84736776	0.161067
1311433.43443012	0.161067
1311443.02149248	0.161067
1311452.60855484	0.161067
1311462.1956172	0.161067
1311481.36974192	0.161067
1311490.95680428	0.161067
1311500.54386664	0.161067
1311510.130929	0.161067
1311529.30505372	0.161067
1311538.89211609	0.161067
1311548.47917845	0.161067
1311558.06624081	0.161067
1311567.65330317	0.161067
1311586.82742789	0.161067
1311596.41449025	0.161028
1311606.00155261	0.160988
1311615.58861497	0.160988
1311634.76273969	0.160988
1311644.34980205	0.160988
1311653.93686441	0.160988
1311663.52392677	0.160988
1311673.11098913	0.160988
1311692.28511385	0.160988
1311701.87217622	0.160988
1311711.45923858	0.160949
1311721.04630094	0.160949
1311740.22042566	0.160949
1311749.80748802	0.160949
1311759.39455038	0.160949
1311768.98161274	0.160949
1311778.5686751	0.160949
1311797.74279982	0.160949
1311807.32986218	0.160949
1311816.91692454	0.160949
1311826.5039869	0.160949
1311845.67811162	0.160949
1311855.26517398	0.160949
1311864.85223635	0.160949
1311874.43929871	0.160949
1311893.61342343	0.160949
1311903.20048579	0.160949
1311912.78754815	0.160949
1311922.37461051	0.160949
1311931.96167287	0.160949
1311951.13579759	0.160949
1311960.72285995	0.160949
1311970.30992231	0.160949
1311979.89698467	0.160949
1311999.07110939	0.160909
1312008.65817175	0.160909
1312018.24523412	0.16087
1312027.83229648	0.16087
1312037.41935884	0.16087
1312056.59348356	0.16087
1312066.18054592	0.16087
1312075.76760828	0.16087
1312085.35467064	0.16087
1312104.52879536	0.16087
1312114.11585772	0.16087
1312123.70292008	0.16087
1312133.28998244	0.16087
1312142.8770448	0.16087
1312162.05116952	0.16087
1312171.63823188	0.16083
1312181.22529425	0.160791
1312190.81235661	0.160791
1312209.98648133	0.160751
1312219.57354369	0.160711
1312229.16060605	0.160711
1312238.74766841	0.160711
1312248.33473077	0.160711
1312267.50885549	0.160711
1312277.09591785	0.160711
1312286.68298021	0.160711
1312296.27004257	0.160711
1312315.44416729	0.160672
1312325.03122965	0.160672
1312334.61829201	0.160672
1312344.20535438	0.160672
1312363.3794791	0.160672
1312372.96654146	0.160672
1312382.55360382	0.160672
1312392.14066618	0.160672
1312401.72772854	0.160632
1312420.90185326	0.160632
1312430.48891562	0.160632
1312440.07597798	0.160632
1312449.66304034	0.160593
1312468.83716506	0.160593
1312478.42422742	0.160593
1312488.01128978	0.160593
1312497.59835214	0.160593
1312507.18541451	0.160593
1312526.35953923	0.160593
1312535.94660159	0.160593
1312545.53366395	0.160553
1312555.12072631	0.160553
1312574.29485103	0.160553
1312583.88191339	0.160553
1312593.46897575	0.160553
1312603.05603811	0.160553
1312612.64310047	0.160514
1312631.81722519	0.160514
1312641.40428755	0.160514
1312650.99134991	0.160474
1312660.57841227	0.160474
1312679.752537	0.160474
1312689.33959936	0.160474
1312698.92666172	0.160474
1312708.51372408	0.160474
1312718.10078644	0.160474
1312737.27491116	0.160474
1312746.86197352	0.160435
1312756.44903588	0.160435
1312766.03609824	0.160435
1312785.21022296	0.160435
1312794.79728532	0.160435
1312804.38434768	0.160435
1312813.97141004	0.160435
1312823.5584724	0.160435
1312842.73259713	0.160435
1312852.31965949	0.160435
1312861.90672185	0.160435
1312871.49378421	0.160435
1312890.66790893	0.160395
1312900.25497129	0.160395
1312909.84203365	0.160395
1312919.42909601	0.160395
1312938.60322073	0.160395
1312948.19028309	0.160395
1312957.77734545	0.160395
1312967.36440781	0.160395
1312976.95147017	0.160395
1312996.1255949	0.160395
1313005.71265726	0.160395
1313015.29971962	0.160395
1313024.88678198	0.160395
1313044.0609067	0.160356
1313053.64796906	0.160356
1313063.23503142	0.160356
1313072.82209378	0.160316
1313082.40915614	0.160316
1313101.58328086	0.160316
1313111.17034322	0.160316
1313120.75740558	0.160277
1313130.34446794	0.160277
1313149.51859266	0.160237
1313159.10565503	0.160237
1313168.69271739	0.160237
1313178.27977975	0.160237
1313187.86684211	0.160237
1313207.04096683	0.160237
1313216.62802919	0.160237
1313226.21509155	0.160237
1313235.80215391	0.160237
1313254.97627863	0.160198
1313264.56334099	0.160198
1313274.15040335	0.160158
1313283.73746571	0.160158
1313293.32452807	0.160158
1313312.49865279	0.160158
1313322.08571516	0.160158
1313331.67277752	0.160158
1313341.25983988	0.160158
1313360.4339646	0.160158
1313370.02102696	0.160158
1313379.60808932	0.160158
1313389.19515168	0.160158
1313408.3692764	0.160158
1313417.95633876	0.160158
1313427.54340112	0.160158
1313437.13046348	0.160158
1313446.71752584	0.160158
1313465.89165056	0.160158
1313475.47871292	0.160158
1313485.06577529	0.160158
1313494.65283765	0.160158
1313513.82696237	0.160158
1313523.41402473	0.160158
1313533.00108709	0.160158
1313542.58814945	0.160158
1313552.17521181	0.160158
1313571.34933653	0.160158
1313580.93639889	0.160158
1313590.52346125	0.160079
1313600.11052361	0.160079
1313619.28464833	0.160079
1313628.87171069	0.160079
1313638.45877306	0.160079
1313648.04583542	0.160079
1313657.63289778	0.160079
1313676.8070225	0.160079
1313686.39408486	0.16004
1313695.98114722	0.16004
1313705.56820958	0.16004
1313724.7423343	0.16004
1313734.32939666	0.16
1313743.91645902	0.16
1313753.50352138	0.16
1313763.09058374	0.16
1313782.26470846	0.16
1313791.85177082	0.16
1313801.43883319	0.16
1313811.02589555	0.16
1313830.20002027	0.16
1313839.78708263	0.16
1313849.37414499	0.15996
1313858.96120735	0.159921
1313878.13533207	0.159881
1313887.72239443	0.159881
1313897.30945679	0.159881
1313906.89651915	0.159881
1313916.48358151	0.159881
1313935.65770623	0.159881
1313945.24476859	0.159881
1313954.83183095	0.159881
1313964.41889332	0.159881
1313983.59301804	0.159881
1313993.1800804	0.159881
