279276.878801465	0.114032
279288.383276298	0.114032
279299.887751131	0.113992
279311.392225963	0.113992
279323.855407032	0.113992
279335.359881865	0.113992
279346.864356697	0.113953
279358.36883153	0.113953
279370.832012599	0.113953
279382.336487432	0.113953
279393.840962264	0.113953
279405.345437097	0.113953
279417.808618166	0.113953
279429.313092999	0.113913
279440.817567831	0.113913
279452.322042664	0.113874
279464.785223733	0.113834
279476.289698565	0.113794
279487.794173398	0.113794
279499.298648231	0.113676
279511.7618293	0.113676
279523.266304132	0.113676
279534.770778965	0.113676
279546.275253798	0.113597
279558.738434867	0.113439
279570.242909699	0.113439
279581.747384532	0.113399
279593.251859365	0.11336
279604.756334197	0.11332
279617.219515266	0.113281
279628.723990099	0.113281
279640.228464932	0.113281
279651.732939764	0.113241
279664.196120833	0.113202
279675.700595666	0.113202
279687.205070499	0.113202
279698.709545331	0.113202
279711.1727264	0.113123
279722.677201233	0.113043
279734.181676065	0.112964
279745.686150898	0.112925
279758.149331967	0.112925
279769.6538068	0.112925
279781.158281632	0.112925
279792.662756465	0.112885
279805.125937534	0.112885
279816.630412366	0.112846
279828.134887199	0.112846
279839.639362032	0.112806
279852.102543101	0.112767
279863.607017933	0.112688
279875.111492766	0.112569
279886.615967599	0.11253
279899.079148668	0.11253
279910.5836235	0.11249
279922.088098333	0.11249
279933.592573166	0.11249
279946.055754234	0.11249
279957.560229067	0.11249
279969.0647039	0.112451
279980.569178733	0.112451
279993.032359801	0.112411
280004.536834634	0.112372
280016.041309467	0.112332
280027.5457843	0.112292
280040.008965368	0.112213
280051.513440201	0.112213
280063.017915034	0.112174
280074.522389866	0.112095
280086.985570935	0.112055
280098.490045768	0.112055
280109.994520601	0.112055
280121.498995433	0.112055
280133.962176502	0.111976
280145.466651335	0.111937
280156.971126168	0.111897
280168.475601	0.111897
280180.938782069	0.111897
280192.443256902	0.111897
280203.947731734	0.111897
280215.452206567	0.111858
280227.915387636	0.111818
280239.419862469	0.111779
280250.924337301	0.111779
280262.428812134	0.111739
280274.891993203	0.111739
280286.396468036	0.1117
280297.900942868	0.11166
280309.405417701	0.111621
280321.86859877	0.111621
280333.373073602	0.111581
280344.877548435	0.111581
280356.382023268	0.111542
280368.845204337	0.111542
280380.349679169	0.111462
280391.854154002	0.111423
280403.358628835	0.111423
280415.821809903	0.111423
280427.326284736	0.111304
280438.830759569	0.111304
280450.335234402	0.111186
280462.79841547	0.111186
280474.302890303	0.111186
280485.807365136	0.111146
280497.311839969	0.111067
280509.775021037	0.111067
280521.27949587	0.111028
280532.783970703	0.111028
280544.288445535	0.110988
280556.751626604	0.110949
280568.256101437	0.110909
280579.76057627	0.11083
280591.265051102	0.110791
280603.728232171	0.110751
280615.232707004	0.110751
280626.737181837	0.110672
280638.241656669	0.110632
280650.704837738	0.110632
280662.209312571	0.110593
280673.713787403	0.110474
280685.218262236	0.110435
280697.681443305	0.110395
280709.185918138	0.110395
280720.69039297	0.110356
280732.194867803	0.110356
280743.699342636	0.110356
280756.162523705	0.110356
280767.666998537	0.110277
280779.17147337	0.110277
280790.675948203	0.110277
280803.139129271	0.110237
280814.643604104	0.110237
280826.148078937	0.110198
280837.65255377	0.110119
280850.115734838	0.110119
280861.620209671	0.110119
280873.124684504	0.110119
280884.629159336	0.11004
280897.092340405	0.11
280908.596815238	0.10996
280920.101290071	0.109881
280931.605764903	0.109881
280944.068945972	0.109881
280955.573420805	0.109842
280967.077895638	0.109842
280978.58237047	0.109842
280991.045551539	0.109802
281002.550026372	0.109802
281014.054501204	0.109763
281025.558976037	0.109723
281038.022157106	0.109605
281049.526631939	0.109605
281061.031106771	0.109486
281072.535581604	0.109486
281084.998762673	0.109447
281096.503237506	0.109368
281108.007712338	0.109289
281119.512187171	0.109289
281131.97536824	0.109289
281143.479843072	0.109289
281154.984317905	0.109289
281166.488792738	0.109289
281178.951973807	0.109289
281190.456448639	0.109209
281201.960923472	0.10917
281213.465398305	0.10917
281225.928579374	0.10917
281237.433054206	0.10917
281248.937529039	0.10917
281260.442003872	0.10917
281272.90518494	0.10917
281284.409659773	0.10917
281295.914134606	0.10913
281307.418609439	0.10913
281319.881790507	0.109051
281331.38626534	0.109012
281342.890740173	0.109012
281354.395215005	0.109012
281366.858396074	0.108972
281378.362870907	0.108933
281389.86734574	0.108814
281401.371820572	0.108814
281413.835001641	0.108814
281425.339476474	0.108814
281436.843951307	0.108814
281448.348426139	0.108814
281460.811607208	0.108775
281472.316082041	0.108775
281483.820556873	0.108775
281495.325031706	0.108735
281507.788212775	0.108696
281519.292687608	0.108656
281530.79716244	0.108656
281542.301637273	0.108656
281554.764818342	0.108577
281566.269293175	0.108577
281577.773768007	0.108538
281589.27824284	0.108419
281601.741423909	0.108379
281613.245898741	0.10834
281624.750373574	0.10834
281636.254848407	0.10834
281648.718029476	0.10834
281660.222504308	0.10834
281671.726979141	0.10834
281683.231453974	0.1083
281695.694635043	0.108182
281707.199109875	0.108182
281718.703584708	0.108182
281730.208059541	0.108182
281742.671240609	0.108182
281754.175715442	0.108142
281765.680190275	0.108142
281777.184665108	0.108142
281789.647846176	0.108063
281801.152321009	0.108063
281812.656795842	0.108063
281824.161270674	0.108063
281836.624451743	0.108024
281848.128926576	0.108024
281859.633401409	0.107984
281871.137876241	0.107945
281883.60105731	0.107905
281895.105532143	0.107905
281906.610006976	0.107905
281918.114481808	0.107905
281929.618956641	0.107905
281942.08213771	0.107866
281953.586612542	0.107866
281965.091087375	0.107747
281976.595562208	0.107668
281989.058743277	0.107668
282000.563218109	0.107628
282012.067692942	0.107628
282023.572167775	0.107589
282036.035348844	0.107549
282047.539823676	0.107549
282059.044298509	0.10751
282070.548773342	0.10751
282083.01195441	0.10747
282094.516429243	0.107431
282106.020904076	0.107312
282117.525378909	0.107312
282129.988559977	0.107312
282141.49303481	0.107312
282152.997509643	0.107312
282164.501984475	0.107273
282176.965165544	0.107233
282188.469640377	0.107233
282199.97411521	0.107233
282211.478590042	0.107194
282223.941771111	0.107154
282235.446245944	0.107075
282246.950720777	0.106996
282258.455195609	0.106996
282270.918376678	0.106957
282282.422851511	0.106957
282293.927326343	0.106957
282305.431801176	0.106957
282317.894982245	0.106957
282329.399457078	0.106957
282340.90393191	0.106917
282352.408406743	0.106917
282364.871587812	0.106838
282376.376062645	0.106798
282387.880537477	0.106798
282399.38501231	0.106759
282411.848193379	0.106719
282423.352668212	0.10668
282434.857143044	0.10668
282446.361617877	0.10668
282458.824798946	0.10668
282470.329273778	0.10668
282481.833748611	0.106601
282493.338223444	0.106561
282505.801404513	0.106522
282517.305879345	0.106482
282528.810354178	0.106443
282540.314829011	0.106443
282552.778010079	0.106443
282564.282484912	0.106443
282575.786959745	0.106443
282587.291434578	0.106403
282599.754615646	0.106403
282611.259090479	0.106364
282622.763565312	0.106364
282634.268040145	0.106285
282646.731221213	0.106166
282658.235696046	0.106166
282669.740170879	0.106166
282681.244645711	0.106126
282693.70782678	0.106126
282705.212301613	0.106126
282716.716776446	0.105968
282728.221251278	0.105968
282740.684432347	0.105889
282752.18890718	0.10585
282763.693382012	0.10585
282775.197856845	0.10585
282787.661037914	0.10585
282799.165512747	0.10581
282810.669987579	0.105771
282822.174462412	0.105771
282834.637643481	0.105771
282846.142118314	0.105731
282857.646593146	0.105652
282869.151067979	0.105573
282881.614249048	0.105573
282893.11872388	0.105573
282904.623198713	0.105534
282916.127673546	0.105455
282928.590854615	0.105415
282940.095329447	0.105415
282951.59980428	0.105415
282963.104279113	0.105415
282975.567460182	0.105415
282987.071935014	0.105336
282998.576409847	0.105336
283010.08088468	0.105257
283022.544065749	0.105217
283034.048540581	0.105217
283045.553015414	0.105178
283057.057490247	0.105178
283068.561965079	0.105059
283081.025146148	0.105059
283092.529620981	0.105059
283104.034095814	0.10498
283115.538570646	0.104941
283128.001751715	0.104862
283139.506226548	0.104862
283151.01070138	0.104862
283162.515176213	0.104822
283174.978357282	0.104743
283186.482832115	0.104743
283197.987306947	0.104625
283209.49178178	0.104625
283221.954962849	0.104625
283233.459437682	0.104625
283244.963912514	0.104585
283256.468387347	0.104585
283268.931568416	0.104585
283280.436043248	0.104585
283291.940518081	0.104585
283303.444992914	0.104545
283315.908173983	0.104545
283327.412648815	0.104506
283338.917123648	0.104466
283350.421598481	0.104466
283362.884779549	0.104427
283374.389254382	0.104387
283385.893729215	0.104387
283397.398204048	0.104348
283409.861385116	0.104348
283421.365859949	0.104348
283432.870334782	0.104229
283444.374809615	0.10419
283456.837990683	0.10419
283468.342465516	0.10419
283479.846940349	0.104111
283491.351415181	0.104111
283503.81459625	0.104111
283515.319071083	0.104071
283526.823545916	0.104071
283538.328020748	0.103992
283550.791201817	0.103953
283562.29567665	0.103953
283573.800151483	0.103913
283585.304626315	0.103913
283597.767807384	0.103913
283609.272282217	0.103874
283620.776757049	0.103874
283632.281231882	0.103834
283644.744412951	0.103834
283656.248887784	0.103755
283667.753362616	0.103676
283679.257837449	0.103676
283691.721018518	0.103636
283703.225493351	0.103557
283714.729968183	0.103557
283726.234443016	0.103557
283738.697624085	0.103518
283750.202098917	0.103478
283761.70657375	0.103478
283773.211048583	0.103478
283785.674229652	0.103478
283797.178704484	0.103439
283808.683179317	0.103439
283820.18765415	0.103439
283832.650835219	0.103399
283844.155310051	0.103399
283855.659784884	0.103399
283867.164259717	0.103399
283879.627440785	0.10332
283891.131915618	0.103281
283902.636390451	0.103241
283914.140865284	0.103241
283926.604046352	0.103241
283938.108521185	0.103241
283949.612996018	0.103202
283961.11747085	0.103202
283973.580651919	0.103123
283985.085126752	0.103123
283996.589601585	0.103083
284008.094076417	0.103083
284020.557257486	0.103004
284032.061732319	0.103004
284043.566207152	0.102964
284055.070681984	0.102885
284067.533863053	0.102885
284079.038337886	0.102885
284090.542812718	0.102846
284102.047287551	0.102806
284114.51046862	0.102767
284126.014943453	0.102767
284137.519418285	0.102688
284149.023893118	0.102688
284161.487074187	0.102688
284172.99154902	0.102688
284184.496023852	0.102688
284196.000498685	0.102688
284207.504973518	0.102688
284219.968154586	0.102648
284231.472629419	0.102648
284242.977104252	0.102648
284254.481579085	0.102569
284266.944760153	0.102569
284278.449234986	0.10253
284289.953709819	0.10249
284301.458184652	0.10249
284313.92136572	0.102451
284325.425840553	0.102451
284336.930315386	0.102451
284348.434790218	0.102372
284360.897971287	0.102372
284372.40244612	0.102372
284383.906920953	0.102332
284395.411395785	0.102213
284407.874576854	0.102213
284419.379051687	0.102213
284430.883526519	0.102174
284442.388001352	0.102134
284454.851182421	0.102095
284466.355657254	0.102055
284477.860132086	0.102016
284489.364606919	0.102016
284501.827787988	0.102016
284513.332262821	0.102016
284524.836737653	0.102016
284536.341212486	0.101976
284548.804393555	0.101937
284560.308868387	0.101937
284571.81334322	0.101818
284583.317818053	0.101818
284595.780999122	0.101818
284607.285473954	0.1017
284618.789948787	0.1017
284630.29442362	0.10166
284642.757604689	0.10166
284654.262079521	0.10166
284665.766554354	0.10166
284677.271029187	0.101621
284689.734210255	0.101581
284701.238685088	0.101502
284712.743159921	0.101462
284724.247634754	0.101462
284736.710815822	0.101462
284748.215290655	0.101462
284759.719765488	0.101462
284771.224240321	0.101423
284783.687421389	0.101383
284795.191896222	0.101383
284806.696371055	0.101344
284818.200845887	0.101344
284830.664026956	0.101304
284842.168501789	0.101265
284853.672976622	0.101225
284865.177451454	0.101225
284877.640632523	0.101186
284889.145107356	0.101107
284900.649582189	0.101067
284912.154057021	0.101067
284924.61723809	0.101067
284936.121712923	0.101028
284947.626187755	0.100949
284959.130662588	0.100949
284971.593843657	0.100949
284983.09831849	0.100949
284994.602793322	0.10087
285006.107268155	0.10087
285018.570449224	0.10087
285030.074924056	0.10087
285041.579398889	0.100791
285053.083873722	0.100791
285065.547054791	0.100751
285077.051529623	0.100711
285088.556004456	0.100632
285100.060479289	0.100632
285112.523660358	0.100632
285124.02813519	0.100593
285135.532610023	0.100514
285147.037084856	0.100514
285159.500265924	0.100474
285171.004740757	0.100474
285182.50921559	0.100474
285194.013690423	0.100435
285206.476871491	0.100435
285217.981346324	0.100435
285229.485821157	0.100435
285240.990295989	0.100395
285253.453477058	0.100356
285264.957951891	0.100316
285276.462426724	0.100277
285287.966901556	0.100237
285300.430082625	0.100198
285311.934557458	0.100079
285323.439032291	0.10004
285334.943507123	0.1
285346.447981956	0.0999209
285358.911163025	0.0999209
285370.415637858	0.0999209
285381.92011269	0.0998814
285393.424587523	0.0998814
285405.887768592	0.0998814
285417.392243424	0.0997628
285428.896718257	0.0997628
285440.40119309	0.0997628
285452.864374159	0.0997233
285464.368848991	0.0996838
285475.873323824	0.0996838
285487.377798657	0.0996443
285499.840979726	0.0996443
285511.345454558	0.0996047
285522.849929391	0.0996047
285534.354404224	0.0996047
285546.817585292	0.0995652
285558.322060125	0.0994862
285569.826534958	0.0994862
285581.331009791	0.0994862
285593.794190859	0.0994071
285605.298665692	0.0993676
285616.803140525	0.0993281
285628.307615357	0.0992885
285640.770796426	0.099249
285652.275271259	0.099249
285663.779746092	0.099249
285675.284220924	0.09917
285687.747401993	0.0991304
285699.251876826	0.0991304
285710.756351659	0.0990909
285722.260826491	0.0990909
285734.72400756	0.0990909
285746.228482393	0.0990909
285757.732957225	0.0990909
285769.237432058	0.0990909
285781.700613127	0.0990909
285793.20508796	0.0990514
285804.709562792	0.0990514
285816.214037625	0.0990119
285828.677218694	0.0990119
285840.181693527	0.0990119
285851.686168359	0.0990119
285863.190643192	0.0990119
285875.653824261	0.0990119
285887.158299093	0.0990119
285898.662773926	0.0989328
285910.167248759	0.0988933
285922.630429828	0.0988142
285934.13490466	0.0988142
285945.639379493	0.0988142
285957.143854326	0.0987352
285969.607035395	0.0986957
285981.111510227	0.0986561
285992.61598506	0.0985771
286004.120459893	0.098419
286016.583640961	0.0983794
286028.088115794	0.0983794
286039.592590627	0.0983794
286051.09706546	0.0983794
